,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,3,"[u-, log, 0.67]",-(log(abs(0.67))),0.05383153632283211,-0.15707603096961975,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,3,"[cos, sin, log, +, x_5, /, x_2, x_2]",cos(sin(log(abs((x_5+(x_2/x_2)))))),0.061327021569013596,-0.15897871553897858,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,3,"[**2, cos, **, sqrt, 0.47, **, cos, x_0, log, -3.43]",(cos((sqrt(abs(0.47))**(cos(x_0)**log(abs(-3.43))))))**2,0.0460343174636364,-0.13225802779197693,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,3,"[cos, **, u-, *, x_1, x_5, x_2]",cos((-((x_1*x_5))**x_2)),0.7558050155639648,-0.17570164799690247,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,3,"[cos, +, x_6, x_0]",cos((x_6+x_0)),0.832068920135498,-0.17667168378829956,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,3,"[sqrt, cos, x_0]",sqrt(abs(cos(x_0))),0.1319628804922104,-0.16544616222381592,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,3,"[**2, cos, **, x_0, x_0]",(cos((x_0**x_0)))**2,0.144769549369812,-0.16705894470214844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,3,"[sin, **3, /, x_5, *, x_2, x_5]",sin(((x_5/(x_2*x_5)))**3),0.31616756319999695,-0.17448790371418,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,4,"[**3, log, -, -1.53, **, log, -2.54, x_4]",(log(abs((-1.53-(log(abs(-2.54))**x_4)))))**3,0.048472486436367035,-0.15601447224617004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,4,[x_6],x_6,9.198549270629883,-0.19252070784568787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,4,"[u-, log, 0.67]",-(log(abs(0.67))),0.05383153632283211,-0.15707603096961975,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,4,"[cos, sin, log, +, x_5, /, x_2, x_2]",cos(sin(log(abs((x_5+(x_2/x_2)))))),0.061327021569013596,-0.15897871553897858,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,4,"[**2, cos, **, sqrt, 0.47, **, cos, x_0, log, -3.43]",(cos((sqrt(abs(0.47))**(cos(x_0)**log(abs(-3.43))))))**2,0.0460343174636364,-0.13225802779197693,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,4,"[sin, sin, **, *, x_3, *, 0.45, x_6, 2.66]",sin(sin(((x_3*(0.45*x_6))**2.66))),0.5377229452133179,-0.18556341528892517,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,4,"[cos, sqrt, sin, x_5]",cos(sqrt(abs(sin(x_5)))),0.0745292454957962,-0.16808363795280457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,4,"[cos, sin, log, +, x_5, /, x_0, x_2]",cos(sin(log(abs((x_5+(x_0/x_2)))))),0.07380062341690063,-0.16511386632919312,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,4,"[sqrt, cos, **3, +, *, x_4, x_2, x_3]",sqrt(abs(cos((((x_4*x_2)+x_3))**3))),0.13392706215381622,-0.17345789074897766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,4,"[sqrt, sin, u-, +, x_5, /, x_2, x_2]",sqrt(abs(sin(-((x_5+(x_2/x_2)))))),0.1436741054058075,-0.1796550154685974,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,4,"[sqrt, -, x_3, 1.44]",sqrt(abs((x_3-1.44))),0.8948115110397339,-0.18770694732666016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,4,"[*, 4.39, -0.95]",(4.39*-0.95),22.23478889465332,-0.2092893123626709,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,5,"[**3, log, -, -1.53, **, log, -2.54, x_4]",(log(abs((-1.53-(log(abs(-2.54))**x_4)))))**3,0.048472486436367035,-0.15601447224617004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,5,[x_6],x_6,9.198549270629883,-0.19252070784568787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,5,"[sin, sin, **, *, x_3, *, 0.45, x_6, 2.66]",sin(sin(((x_3*(0.45*x_6))**2.66))),0.5377229452133179,-0.18556341528892517,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,5,"[cos, sqrt, sin, x_5]",cos(sqrt(abs(sin(x_5)))),0.0745292454957962,-0.16808363795280457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,5,"[sqrt, cos, **3, +, *, x_4, x_2, x_3]",sqrt(abs(cos((((x_4*x_2)+x_3))**3))),0.13392706215381622,-0.17345789074897766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,5,"[sqrt, sin, u-, +, x_5, /, x_2, x_2]",sqrt(abs(sin(-((x_5+(x_2/x_2)))))),0.1436741054058075,-0.1796550154685974,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,5,"[sin, cos, cos, sin, x_5]",sin(cos(cos(sin(x_5)))),0.05296805128455162,-0.15832458436489105,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,5,"[**2, cos, cos, +, x_5, /, x_3, x_2]",(cos(cos((x_5+(x_3/x_2)))))**2,0.10165099054574966,-0.170102059841156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,5,"[cos, **3, /, x_3, *, x_2, x_5]",cos(((x_3/(x_2*x_5)))**3),0.3612256646156311,-0.18519145250320435,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,5,"[sin, sqrt, *, x_1, x_2]",sin(sqrt(abs((x_1*x_2)))),0.68711256980896,-0.19212669134140015,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,5,"[sqrt, log, cos, /, -2.89, -1.18]",sqrt(abs(log(abs(cos((-2.89/-1.18)))))),0.034887395799160004,-0.15598447620868683,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,5,"[sin, sin, **, x_1, x_0]",sin(sin((x_1**x_0))),0.5658449530601501,-0.18768295645713806,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,5,"[sqrt, -, x_3, x_0]",sqrt(abs((x_3-x_0))),1.0070130825042725,-0.1922130137681961,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,5,"[cos, sin, +, x_2, exp, /, -2.88, x_1]",cos(sin((x_2+exp((-2.88/x_1))))),0.10513604432344437,-0.1701660007238388,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,5,"[sin, sqrt, u-, +, x_5, /, x_2, x_2]",sin(sqrt(abs(-((x_5+(x_2/x_2)))))),0.1485687643289566,-0.18388952314853668,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,5,[x_0],x_0,9.490066528320312,-0.2290922850370407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,5,"[sin, sqrt, sin, sin, /, -0.89, x_3]",sin(sqrt(abs(sin(sin((-0.89/x_3)))))),0.05339343845844269,-0.16559748351573944,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,5,"[**2, log, -0.6]",(log(abs(-0.6)))**2,0.11259244382381439,-0.17203056812286377,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,6,"[**3, log, -, -1.53, **, log, -2.54, x_4]",(log(abs((-1.53-(log(abs(-2.54))**x_4)))))**3,0.048472486436367035,-0.15601447224617004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,6,"[sin, sqrt, *, x_1, x_2]",sin(sqrt(abs((x_1*x_2)))),0.68711256980896,-0.19212669134140015,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,6,"[sqrt, log, cos, /, -2.89, -1.18]",sqrt(abs(log(abs(cos((-2.89/-1.18)))))),0.034887395799160004,-0.15598447620868683,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,6,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),0.1326010823249817,-0.18622764945030212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,6,"[sin, **2, *, -2.12, -0.31]",sin(((-2.12*-0.31))**2),0.04905502125620842,-0.18181338906288147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,6,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.2004859447479248,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,6,[x_2],x_2,9.249431610107422,-0.23360618948936462,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,6,"[cos, cos, **3, **3, exp, 1.98]",cos(cos(((exp(1.98))**3)**3)),0.03449176996946335,-0.1313214749097824,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,6,"[sin, sqrt, sin, *, **, x_2, x_6, -0.07]",sin(sqrt(abs(sin(((x_2**x_6)*-0.07))))),0.09014139324426651,-0.18365290760993958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,6,"[cos, *, x_0, x_0]",cos((x_0*x_0)),0.7453814744949341,-0.1972326636314392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,6,"[**, cos, u-, x_5, x_0]",(cos(-(x_5))**x_0),0.18300995230674744,-0.1882028579711914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,6,"[sqrt, x_5]",sqrt(abs(x_5)),1.5140968561172485,-0.20819082856178284,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,6,"[cos, +, x_5, /, x_3, x_2]",cos((x_5+(x_3/x_2))),0.8575107455253601,-0.19792400300502777,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,6,"[sin, sin, **, *, x_3, *, x_4, x_2, 2.66]",sin(sin(((x_3*(x_4*x_2))**2.66))),0.6399126648902893,-0.1919005811214447,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,7,"[sin, sqrt, *, x_1, x_2]",sin(sqrt(abs((x_1*x_2)))),0.68711256980896,-0.19212669134140015,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,7,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),0.1326010823249817,-0.18622764945030212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,7,"[sin, **2, *, -2.12, -0.31]",sin(((-2.12*-0.31))**2),0.04905502125620842,-0.18181338906288147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,7,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.2004859447479248,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,7,[x_2],x_2,9.249431610107422,-0.23360618948936462,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,7,"[sin, sqrt, sin, *, **, x_2, x_6, -0.07]",sin(sqrt(abs(sin(((x_2**x_6)*-0.07))))),0.09014139324426651,-0.18365290760993958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,7,"[cos, *, x_0, x_0]",cos((x_0*x_0)),0.7453814744949341,-0.1972326636314392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,7,"[sqrt, x_5]",sqrt(abs(x_5)),1.5140968561172485,-0.20819082856178284,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
92,7,"[cos, +, x_5, /, x_3, x_2]",cos((x_5+(x_3/x_2))),0.8575107455253601,-0.19792400300502777,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
93,7,"[sin, sin, **, *, x_3, *, x_4, x_2, 2.66]",sin(sin(((x_3*(x_4*x_2))**2.66))),0.6399126648902893,-0.1919005811214447,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
94,7,"[**3, u-, sin, sin, 4.42]",(-(sin(sin(4.42))))**3,0.034040845930576324,-0.15955615043640137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
95,7,"[sqrt, sin, +, *, x_0, x_0, x_1]",sqrt(abs(sin(((x_0*x_0)+x_1)))),0.13310407102108002,-0.18864059448242188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
96,8,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),0.1326010823249817,-0.18622764945030212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
97,8,"[sin, **2, *, -2.12, -0.31]",sin(((-2.12*-0.31))**2),0.04905502125620842,-0.18181338906288147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
98,8,[x_2],x_2,9.249431610107422,-0.23360618948936462,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
99,8,"[sin, sqrt, sin, *, **, x_2, x_6, -0.07]",sin(sqrt(abs(sin(((x_2**x_6)*-0.07))))),0.09014139324426651,-0.18365290760993958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
100,8,"[sqrt, x_5]",sqrt(abs(x_5)),1.5140968561172485,-0.20819082856178284,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
101,8,"[**3, u-, sin, sin, 4.42]",(-(sin(sin(4.42))))**3,0.034040845930576324,-0.15955615043640137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,8,"[sqrt, sin, +, *, x_0, x_0, x_1]",sqrt(abs(sin(((x_0*x_0)+x_1)))),0.13310407102108002,-0.18864059448242188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
103,8,"[cos, **, 1.72, -2.46]",cos((1.72**-2.46)),0.21399062871932983,-0.1981104612350464,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
104,8,"[sin, **, x_2, +, x_5, /, x_2, x_2]",sin((x_2**(x_5+(x_2/x_2)))),0.7010195851325989,-0.20646366477012634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
105,8,"[sqrt, sin, **, *, x_3, *, 0.45, x_6, 2.66]",sqrt(abs(sin(((x_3*(0.45*x_6))**2.66)))),0.13503649830818176,-0.18991535902023315,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
106,9,"[sin, **2, *, -2.12, -0.31]",sin(((-2.12*-0.31))**2),0.04905502125620842,-0.18181338906288147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
107,9,"[sin, sqrt, sin, *, **, x_2, x_6, -0.07]",sin(sqrt(abs(sin(((x_2**x_6)*-0.07))))),0.09014139324426651,-0.18365290760993958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,9,"[**3, u-, sin, sin, 4.42]",(-(sin(sin(4.42))))**3,0.034040845930576324,-0.15955615043640137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,9,"[**3, 0.67]",(0.67)**3,0.09185270965099335,-0.20090657472610474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,9,"[sqrt, x_2]",sqrt(abs(x_2)),1.5669031143188477,-0.21104855835437775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
