,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
57,7,"[*, exp, sqrt, +, -, 4.05, x_2, **, x_5, x_1, cos, x_2]",(exp(sqrt(abs(((4.05-x_2)+(x_5**x_1)))))*cos(x_2)),27.017044067382812,-0.13434424996376038,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,7,"[*, x_0, exp, sqrt, *, x_6, x_2]",(x_0*exp(sqrt(abs((x_6*x_2))))),112.58389282226562,-0.16821600496768951,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,7,"[*, log, **3, log, x_1, sqrt, **3, cos, x_0]",(log(abs((log(abs(x_1)))**3))*sqrt(abs((cos(x_0))**3))),27.844581604003906,-0.13730834424495697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,7,"[*, x_1, +, x_1, cos, x_2]",(x_1*(x_1+cos(x_2))),117.3370132446289,-0.17505687475204468,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,7,"[*, log, *, **2, sin, x_6, *, *, x_1, x_2, -, x_2, x_1, log, sin, **2, **3, 3.97]",(log(abs(((sin(x_6))**2*((x_1*x_2)*(x_2-x_1)))))*log(abs(sin(((3.97)**3)**2)))),24.66593360900879,-0.09856941550970078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,7,"[*, sqrt, *, sqrt, sin, x_0, x_3, log, x_2]",(sqrt(abs((sqrt(abs(sin(x_0)))*x_3)))*log(abs(x_2))),141.16168212890625,-0.17614254355430603,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,8,"[*, u-, -, sqrt, -0.27, x_2, log, x_2]",(-((sqrt(abs(-0.27))-x_2))*log(abs(x_2))),32.219181060791016,-0.16731011867523193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,8,"[*, exp, sqrt, +, -, 4.05, x_2, **, x_5, x_1, cos, x_2]",(exp(sqrt(abs(((4.05-x_2)+(x_5**x_1)))))*cos(x_2)),27.017044067382812,-0.13434424996376038,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,8,"[*, log, **3, log, x_1, sqrt, **3, cos, x_0]",(log(abs((log(abs(x_1)))**3))*sqrt(abs((cos(x_0))**3))),27.844581604003906,-0.13730834424495697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,8,"[*, x_1, +, x_1, cos, x_2]",(x_1*(x_1+cos(x_2))),117.3370132446289,-0.17505687475204468,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,8,"[*, log, *, **2, sin, x_6, *, *, x_1, x_2, -, x_2, x_1, log, sin, **2, **3, 3.97]",(log(abs(((sin(x_6))**2*((x_1*x_2)*(x_2-x_1)))))*log(abs(sin(((3.97)**3)**2)))),24.66593360900879,-0.09856941550970078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,8,"[*, x_1, *, x_6, x_2]",(x_1*(x_6*x_2)),117.96061706542969,-0.19577541947364807,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,8,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-0.17418362200260162,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,8,"[*, x_1, +, x_4, cos, x_6]",(x_1*(x_4+cos(x_6))),117.80750274658203,-0.1796509027481079,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,8,"[*, u-, cos, exp, x_2, log, x_2]",(-(cos(exp(x_2)))*log(abs(x_2))),33.271705627441406,-0.16976529359817505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,8,"[*, sqrt, *, sqrt, **3, x_2, x_3, log, x_2]",(sqrt(abs((sqrt(abs((x_2)**3))*x_3)))*log(abs(x_2))),117.83920288085938,-0.18378740549087524,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,9,"[*, u-, -, sqrt, -0.27, x_2, log, x_2]",(-((sqrt(abs(-0.27))-x_2))*log(abs(x_2))),32.219181060791016,-0.16731011867523193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,9,"[*, exp, sqrt, +, -, 4.05, x_2, **, x_5, x_1, cos, x_2]",(exp(sqrt(abs(((4.05-x_2)+(x_5**x_1)))))*cos(x_2)),27.017044067382812,-0.13434424996376038,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,9,"[*, log, **3, log, x_1, sqrt, **3, cos, x_0]",(log(abs((log(abs(x_1)))**3))*sqrt(abs((cos(x_0))**3))),27.844581604003906,-0.13730834424495697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,9,"[*, log, *, **2, sin, x_6, *, *, x_1, x_2, -, x_2, x_1, log, sin, **2, **3, 3.97]",(log(abs(((sin(x_6))**2*((x_1*x_2)*(x_2-x_1)))))*log(abs(sin(((3.97)**3)**2)))),24.66593360900879,-0.09856941550970078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,9,"[*, x_1, *, x_6, x_2]",(x_1*(x_6*x_2)),117.96061706542969,-0.19577541947364807,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,9,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-0.17418362200260162,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,9,"[*, u-, cos, exp, x_2, log, x_2]",(-(cos(exp(x_2)))*log(abs(x_2))),33.271705627441406,-0.16976529359817505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,9,"[*, u-, cos, cos, **, 0.41, x_4, log, x_2]",(-(cos(cos((0.41**x_4))))*log(abs(x_2))),73.84037780761719,-0.17524857819080353,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,9,"[*, x_0, *, x_2, sqrt, log, exp, x_1]",(x_0*(x_2*sqrt(abs(log(abs(exp(x_1))))))),117.9266586303711,-0.1927964687347412,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,9,"[log, log, x_0]",log(abs(log(abs(x_0)))),79.59626770019531,-0.18996967375278473,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,9,"[exp, sqrt, sqrt, log, /, x_1, x_0]",exp(sqrt(abs(sqrt(abs(log(abs((x_1/x_0)))))))),26.086912155151367,-0.1295674443244934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,9,"[*, u-, cos, **, sin, x_6, x_0, log, x_2]",(-(cos((sin(x_6)**x_0)))*log(abs(x_2))),43.30289077758789,-0.1732412427663803,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,9,"[*, exp, cos, *, 1.88, x_1, cos, x_2]",(exp(cos((1.88*x_1)))*cos(x_2)),74.74339294433594,-0.17552450299263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,10,"[*, u-, -, sqrt, -0.27, x_2, log, x_2]",(-((sqrt(abs(-0.27))-x_2))*log(abs(x_2))),32.219181060791016,-0.16731011867523193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,10,"[*, exp, sqrt, +, -, 4.05, x_2, **, x_5, x_1, cos, x_2]",(exp(sqrt(abs(((4.05-x_2)+(x_5**x_1)))))*cos(x_2)),27.017044067382812,-0.13434424996376038,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,10,"[*, log, **3, log, x_1, sqrt, **3, cos, x_0]",(log(abs((log(abs(x_1)))**3))*sqrt(abs((cos(x_0))**3))),27.844581604003906,-0.13730834424495697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,10,"[*, u-, cos, exp, x_2, log, x_2]",(-(cos(exp(x_2)))*log(abs(x_2))),33.271705627441406,-0.16976529359817505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,10,"[log, log, x_0]",log(abs(log(abs(x_0)))),79.59626770019531,-0.18996967375278473,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,10,"[exp, sqrt, sqrt, log, /, x_1, x_0]",exp(sqrt(abs(sqrt(abs(log(abs((x_1/x_0)))))))),26.086912155151367,-0.1295674443244934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,10,"[*, u-, cos, sqrt, exp, x_5, log, x_2]",(-(cos(sqrt(abs(exp(x_5)))))*log(abs(x_2))),55.69537353515625,-0.18962830305099487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,10,"[*, u-, cos, exp, x_2, log, x_0]",(-(cos(exp(x_2)))*log(abs(x_0))),93.87592315673828,-0.1927189826965332,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,10,"[cos, exp, x_2]",cos(exp(x_2)),110.02703857421875,-0.20060673356056213,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,10,"[*, u-, cos, exp, sin, x_1, log, x_2]",(-(cos(exp(sin(x_1))))*log(abs(x_2))),37.700477600097656,-0.18800599873065948,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
