,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
21,3,"[exp, cos, cos, **2, log, x_4]",exp(cos(cos((log(abs(x_4)))**2))),1.460565447807312,-0.01349125150591135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,3,"[exp, cos, cos, x_6]",exp(cos(cos(x_6))),1.56757652759552,-0.015000768005847931,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,3,"[u-, cos, **2, log, **3, x_5]",-(cos((log(abs((x_5)**3)))**2)),6.908108711242676,-0.02879587560892105,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,3,"[u-, /, sin, **2, u-, x_6, exp, x_4]",-((sin((-(x_6))**2)/exp(x_4))),7.596433639526367,-0.02969198487699032,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,3,"[u-, cos, exp, **, -, x_7, x_6, x_7]",-(cos(exp(((x_7-x_6)**x_7)))),3.8341922760009766,-0.021477576345205307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,4,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,4,"[exp, **2, sin, x_1]",exp((sin(x_1))**2),1.876115322113037,-0.02730095013976097,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,4,"[u-, sqrt, x_4]",-(sqrt(abs(x_4))),9.42265510559082,-0.038329947739839554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,4,"[u-, sin, exp, cos, x_6]",-(sin(exp(cos(x_6)))),8.788823127746582,-0.03690139204263687,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,4,"[exp, sin, exp, **3, log, x_2]",exp(sin(exp((log(abs(x_2)))**3))),1.5320243835449219,-0.02158248797059059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,4,"[exp, cos, **3, cos, +, x_4, x_2]",exp(cos((cos((x_4+x_2)))**3)),1.4546550512313843,-0.013175612315535545,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,4,"[exp, u-, exp, x_7]",exp(-(exp(x_7))),3.9683425426483154,-0.033113282173871994,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,4,"[exp, sqrt, sin, exp, cos, x_1]",exp(sqrt(abs(sin(exp(cos(x_1)))))),1.4601049423217773,-0.01719026453793049,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,4,"[u-, u-, **2, x_3]",-(-((x_3)**2)),1531709.875,-0.04280472919344902,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,4,"[u-, /, sin, log, exp, x_6, exp, x_4]",-((sin(log(abs(exp(x_6))))/exp(x_4))),7.517120361328125,-0.0355047881603241,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,4,"[exp, u-, u-, **3, x_7]",exp(-(-((x_7)**3))),3.092280864715576,-0.03296631574630737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,4,"[exp, sin, cos, **2, u-, x_4]",exp(sin(cos((-(x_4))**2))),1.5950534343719482,-0.022621458396315575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,4,"[exp, u-, exp, **, u-, x_4, x_7]",exp(-(exp((-(x_4)**x_7)))),5.387411117553711,-0.03398887813091278,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,4,"[exp, u-, u-, **3, u-, x_4]",exp(-(-((-(x_4))**3))),3.0474753379821777,-0.03164105489850044,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,5,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,5,"[u-, u-, cos, u-, log, x_4]",-(-(cos(-(log(abs(x_4)))))),4.430944919586182,-0.05003086104989052,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,5,"[cos, sin, -0.31]",cos(sin(-0.31)),2.5997183322906494,-0.033655259758234024,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,5,"[exp, u-, sin, **2, u-, x_6]",exp(-(sin((-(x_6))**2))),3.0589983463287354,-0.040178392082452774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,5,"[exp, u-, u-, **3, cos, x_6]",exp(-(-((cos(x_6))**3))),1.6207162141799927,-0.0315062515437603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,5,"[exp, sqrt, sin, exp, cos, x_0]",exp(sqrt(abs(sin(exp(cos(x_0)))))),1.4528590440750122,-0.02351885661482811,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,5,"[u-, log, x_5]",-(log(abs(x_5))),3.880833387374878,-0.047506190836429596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,5,"[exp, cos, cos, cos, **3, x_4]",exp(cos(cos(cos((x_4)**3)))),1.4028561115264893,-0.01962091401219368,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,5,"[u-, cos, **2, exp, x_5]",-(cos((exp(x_5))**2)),8.07430362701416,-0.05135222524404526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,5,"[exp, sqrt, sin, exp, x_5]",exp(sqrt(abs(sin(exp(x_5))))),1.581108808517456,-0.028934776782989502,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,6,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,6,"[cos, sin, -0.31]",cos(sin(-0.31)),2.5997183322906494,-0.033655259758234024,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,6,"[exp, u-, u-, **3, cos, x_6]",exp(-(-((cos(x_6))**3))),1.6207162141799927,-0.0315062515437603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,6,"[exp, sqrt, sin, exp, x_5]",exp(sqrt(abs(sin(exp(x_5))))),1.581108808517456,-0.028934776782989502,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,6,"[u-, cos, **2, x_7]",-(cos((x_7)**2)),9.964509010314941,-0.05922766402363777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,6,"[exp, sin, log, exp, cos, x_6]",exp(sin(log(abs(exp(cos(x_6)))))),1.3208563327789307,-0.025086089968681335,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,6,"[u-, u-, cos, u-, sqrt, x_6]",-(-(cos(-(sqrt(abs(x_6)))))),2.999673366546631,-0.057152535766363144,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,6,"[u-, u-, **3, x_7]",-(-((x_7)**3)),7.3173956871032715,-0.05891187861561775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,6,"[u-, u-, **, **3, sin, -1.8, x_0]",-(-(((sin(-1.8))**3**x_0))),2.6274163722991943,-0.045597415417432785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,6,"[exp, cos, u-, sqrt, x_1]",exp(cos(-(sqrt(abs(x_1))))),1.5028291940689087,-0.026024527847766876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,7,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,7,"[cos, sin, -0.31]",cos(sin(-0.31)),2.5997183322906494,-0.033655259758234024,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,7,"[exp, u-, u-, **3, cos, x_6]",exp(-(-((cos(x_6))**3))),1.6207162141799927,-0.0315062515437603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,7,"[exp, sin, log, exp, cos, x_6]",exp(sin(log(abs(exp(cos(x_6)))))),1.3208563327789307,-0.025086089968681335,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,7,"[u-, u-, cos, u-, sqrt, x_6]",-(-(cos(-(sqrt(abs(x_6)))))),2.999673366546631,-0.057152535766363144,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,7,"[u-, u-, **, **3, sin, -1.8, x_0]",-(-(((sin(-1.8))**3**x_0))),2.6274163722991943,-0.045597415417432785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,7,"[u-, u-, cos, u-, sqrt, x_3]",-(-(cos(-(sqrt(abs(x_3)))))),3.346698522567749,-0.06851644814014435,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,7,"[u-, exp, **2, **3, u-, x_7]",-(exp(((-(x_7))**3)**2)),66414160.0,-0.07569950819015503,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,7,"[u-, u-, sqrt, u-, x_3]",-(-(sqrt(abs(-(x_3))))),3.547640085220337,-0.07333116233348846,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,7,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),1819.58349609375,-0.07556267082691193,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,7,"[exp, sin, sin, log, -4.95]",exp(sin(sin(log(abs(-4.95))))),1.4083924293518066,-0.028966832906007767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,7,"[u-, cos, -1.33]",-(cos(-1.33)),6.689598560333252,-0.07495573163032532,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,7,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.013961708173155785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,8,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,8,"[exp, u-, u-, **3, cos, x_6]",exp(-(-((cos(x_6))**3))),1.6207162141799927,-0.0315062515437603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,8,"[exp, sin, log, exp, cos, x_6]",exp(sin(log(abs(exp(cos(x_6)))))),1.3208563327789307,-0.025086089968681335,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,8,"[exp, sin, sin, log, -4.95]",exp(sin(sin(log(abs(-4.95))))),1.4083924293518066,-0.028966832906007767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,8,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.013961708173155785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,8,"[u-, u-, **3, cos, +, x_7, x_6]",-(-((cos((x_7+x_6)))**3)),2.558809995651245,-0.07433269172906876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,8,"[u-, exp, exp, exp, x_7]",-(exp(exp(exp(x_7)))),63717806964736.0,-0.08829598128795624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,8,"[u-, u-, **3, log, u-, x_3]",-(-((log(abs(-(x_3))))**3)),840.027587890625,-0.08728469908237457,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,8,"[u-, u-, u-, **3, x_7]",-(-(-((x_7)**3))),4.663381576538086,-0.08720254898071289,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,8,"[u-, u-, cos, u-, x_7]",-(-(cos(-(x_7)))),2.933026075363159,-0.08593954890966415,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,8,"[u-, u-, **2, **2, log, x_4]",-(-(((log(abs(x_4)))**2)**2)),16494994.0,-0.08754895627498627,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,9,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,9,"[exp, u-, u-, **3, cos, x_6]",exp(-(-((cos(x_6))**3))),1.6207162141799927,-0.0315062515437603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,9,"[exp, sin, log, exp, cos, x_6]",exp(sin(log(abs(exp(cos(x_6)))))),1.3208563327789307,-0.025086089968681335,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,9,"[exp, sin, sin, log, -4.95]",exp(sin(sin(log(abs(-4.95))))),1.4083924293518066,-0.028966832906007767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,9,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.013961708173155785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,9,"[u-, u-, cos, **3, u-, x_1]",-(-(cos((-(x_1))**3))),3.2521440982818604,-0.09372247755527496,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,9,"[u-, u-, exp, exp, x_7]",-(-(exp(exp(x_7)))),3.428527593612671,-0.10492390394210815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,9,"[u-, u-, **3, cos, **3, x_4]",-(-((cos((x_4)**3))**3)),3.330507278442383,-0.09461963176727295,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,9,"[u-, u-, exp, **2, sqrt, x_7]",-(-(exp((sqrt(abs(x_7)))**2))),1.9793769121170044,-0.08664558082818985,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,9,"[u-, u-, **2, sin, u-, x_7]",-(-((sin(-(x_7)))**2)),4.680614948272705,-0.10586166381835938,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,10,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,10,"[exp, u-, u-, **3, cos, x_6]",exp(-(-((cos(x_6))**3))),1.6207162141799927,-0.0315062515437603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,10,"[exp, sin, log, exp, cos, x_6]",exp(sin(log(abs(exp(cos(x_6)))))),1.3208563327789307,-0.025086089968681335,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,10,"[exp, sin, sin, log, -4.95]",exp(sin(sin(log(abs(-4.95))))),1.4083924293518066,-0.028966832906007767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,10,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.013961708173155785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,10,"[u-, u-, exp, **2, sqrt, x_7]",-(-(exp((sqrt(abs(x_7)))**2))),1.9793769121170044,-0.08664558082818985,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,10,"[u-, cos, **2, **2, 1.74]",-(cos(((1.74)**2)**2)),2.5708682537078857,-0.11262013763189316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,10,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.0515490360558033,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,10,"[u-, u-, exp, **3, -, x_0, x_0]",-(-(exp(((x_0-x_0))**3))),2.498523712158203,-0.1121644675731659,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,10,"[u-, u-, cos, **3, u-, x_7]",-(-(cos((-(x_7))**3))),2.9074692726135254,-0.12913011014461517,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,10,"[sqrt, u-, +, -, sqrt, x_1, x_0, +, log, x_7, -3.31]",sqrt(abs(-(((sqrt(abs(x_1))-x_0)+(log(abs(x_7))+-3.31))))),1.0694009065628052,0.21539151668548584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,10,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,-0.1311677098274231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,11,"[sqrt, exp, log, -, -, x_0, -4.15, x_7]",sqrt(abs(exp(log(abs(((x_0--4.15)-x_7)))))),1.0820139646530151,0.005189865827560425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,11,"[exp, u-, u-, **3, cos, x_6]",exp(-(-((cos(x_6))**3))),1.6207162141799927,-0.0315062515437603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,11,"[exp, sin, log, exp, cos, x_6]",exp(sin(log(abs(exp(cos(x_6)))))),1.3208563327789307,-0.025086089968681335,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,11,"[exp, sin, sin, log, -4.95]",exp(sin(sin(log(abs(-4.95))))),1.4083924293518066,-0.028966832906007767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,11,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.013961708173155785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,11,"[u-, u-, exp, **2, sqrt, x_7]",-(-(exp((sqrt(abs(x_7)))**2))),1.9793769121170044,-0.08664558082818985,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,11,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.0515490360558033,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,11,"[sqrt, u-, +, -, sqrt, x_1, x_0, +, log, x_7, -3.31]",sqrt(abs(-(((sqrt(abs(x_1))-x_0)+(log(abs(x_7))+-3.31))))),1.0694009065628052,0.21539151668548584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
