,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.8485195636749268,sqrt(abs(x_7)),"[sqrt, x_7]",(((((x_2**x_6)+x_5)**(x_10**(x_6)**3))*x_10)**cos(((exp(x_0)*x_5)+(x_3+log(abs(x_6)))))),"[**, *, **, +, **, x_2, x_6, x_5, **, x_10, **3, x_6, x_10, cos, +, *, exp, x_0, x_5, +, x_3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.375      0.
  0.28571429 0.         0.         0.57142857 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.         0.4        0.6
  0.         0.         0.         0.4        0.         0.12648221
  0.25       0.32173913]]",-1,2,2,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,3.417800188064575,((x_5)**3)**3,"[**3, **3, x_5]",(log(abs(((x_1)**2**((x_4)**3)**3)))--((((x_4-x_5))**2**-((x_0)**3)))),"[-, log, **, **2, x_1, **3, **3, x_4, u-, **, **2, -, x_4, x_5, u-, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.         0.         0.4        0.28571429 0.33333333 0.5
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,4.32767653465271,(x_7+x_1),"[+, x_7, x_1]",(((x_7/-((x_5)**3))-(exp(-(x_4)))**3)+(exp(sqrt(abs(x_8)))-(exp(x_9)/log(abs(x_10))))),"[+, -, /, x_7, u-, **3, x_5, **3, exp, u-, x_4, -, exp, sqrt, x_8, /, exp, x_9, log, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.22222222
  0.         0.28571429 0.4        0.         0.         0.33333333
  0.16666667 0.6        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.2        0.2        0.2        0.         0.17272727
  0.33333333 0.16      ]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,3.0561394691467285,-(2.71),"[u-, 2.71]",sin(sqrt(abs((x_5)**3))),"[sin, sqrt, **3, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,2.192335844039917,log(abs(log(abs(sqrt(abs((1.59*x_8))))))),"[log, log, sqrt, *, 1.59, x_8]",((x_10*log(abs(x_7)))+exp((x_10+(x_2*(x_5*x_10))))),"[+, *, x_10, log, x_7, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.8030303  1.         0.2        0.25       0.
  0.42857143 0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.         0.         0.6        0.         0.36363636
  0.66666667 0.35384615]]",1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,4.588477849960327,cos(log(abs(((-0.74-x_9)*cos((x_10*x_10)))))),"[cos, log, *, -, -0.74, x_9, cos, *, x_10, x_10]",log(abs(log(abs(((cos(x_5)*x_0)*x_8))))),"[log, log, *, *, cos, x_5, x_0, x_8]","[[0.         0.11111111 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.16666667 0.52727273 0.66666667 0.28       0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",1,4,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,1.6541104316711426,log(abs(log(abs(log(abs(sqrt(abs((0.72*x_10))))))))),"[log, log, log, sqrt, *, 0.72, x_10]",((x_0)**3)**3,"[**3, **3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,4.481528997421265,(log(abs(x_1)))**3,"[**3, log, x_1]",-((exp(x_10))**2),"[u-, **2, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,2.2624669075012207,-((x_7+x_2)),"[u-, +, x_7, x_2]",log(abs(log(abs(-(((x_0)**3+x_8)))))),"[log, log, u-, +, **3, x_0, x_8]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.4        0.125      0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.4        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,1.730825662612915,(x_0)**3,"[**3, x_0]",exp(x_7),"[exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,3.6967484951019287,cos((x_5)**2),"[cos, **2, x_5]",sqrt(abs(-(((x_2*x_2))**2))),"[sqrt, u-, **2, *, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,3.1753311157226562,log(abs(cos(log(abs(cos(x_5)))))),"[log, cos, log, cos, x_5]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,1.4069790840148926,sqrt(abs(x_9)),"[sqrt, x_9]",((x_2/x_7))**2,"[**2, /, x_2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,4.77332067489624,((x_7)**3)**3,"[**3, **3, x_7]",-((((sqrt(abs(x_0))*x_8))**3)**3),"[u-, **3, **3, *, sqrt, x_0, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.         0.2        0.         0.         0.33333333
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,4.882591962814331,-(log(abs(x_10))),"[u-, log, x_10]",log(abs(x_6)),"[log, x_6]","[[0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.2 0.  1.  1.  0.2 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  1.
  1.  0.4]]",1,7,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,2.3236007690429688,exp((log(abs(-2.64)))**3),"[exp, **3, log, -2.64]",((((-(x_6)-x_1)*(x_6)**2)*log(abs(x_7)))+(exp((-(x_7)+sin(2.25)))+(log(abs((x_6-x_7))))**2)),"[+, *, *, -, u-, x_6, x_1, **2, x_6, log, x_7, +, exp, +, u-, x_7, sin, 2.25, **2, log, -, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.375      0.22222222
  0.28571429 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.4        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.6
  0.5        0.         0.         0.         0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,1.600541114807129,log(abs(sin(x_0))),"[log, sin, x_0]",log(abs(sin(cos((x_9**x_5))))),"[log, sin, cos, **, x_9, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",-1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,3.482185125350952,log(abs(log(abs(log(abs((x_9/x_10))))))),"[log, log, log, /, x_9, x_10]",(x_5+sqrt(abs(3.54))),"[+, x_5, sqrt, 3.54]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.8030303  1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.4       ]]",1,8,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,2.2553908824920654,(sqrt(abs(-0.52)))**2,"[**2, sqrt, -0.52]",log(abs(x_3)),"[log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,4.260504961013794,(x_6)**2,"[**2, x_6]",exp(sqrt(abs(cos(x_0)))),"[exp, sqrt, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,9,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,1.4832429885864258,(log(abs(-(-3.92))))**3,"[**3, log, u-, -3.92]",(((x_10)**3)**3)**3,"[**3, **3, **3, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",-1,10,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,4.329707622528076,-((x_0)**3),"[u-, **3, x_0]",cos((x_0)**2),"[cos, **2, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,1.8243329524993896,sqrt(abs(-2.96)),"[sqrt, -2.96]",(-(exp(-((x_4-x_9))))/(cos(sqrt(abs(-3.34)))/(log(abs((x_0/x_1)))**(-(x_1))**3))),"[/, u-, exp, u-, -, x_4, x_9, /, cos, sqrt, -3.34, **, log, /, x_0, x_1, **3, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.         0.42857143 0.6        0.14285714 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.2
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.19138756
  0.4        0.17894737]]",-1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,3.753972053527832,(cos(x_1))**3,"[**3, cos, x_1]",cos((x_5*sin(x_0))),"[cos, *, x_5, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,4.8875744342803955,(x_10)**3,"[**3, x_10]",(log(abs(-4.26)))**2,"[**2, log, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",-1,12,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,2.982895612716675,log(abs(x_1)),"[log, x_1]",exp(cos(log(abs(x_0)))),"[exp, cos, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,13,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
