,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.6326255798339844,((((-(x_7)+x_0))**2-(((x_5**x_3))**3*((x_1**4.91)**sin(x_6))))-((((x_6-x_0))**2+(cos(-4.3)**(x_1*x_2))))**3),"[-, -, **2, +, u-, x_7, x_0, *, **3, **, x_5, x_3, **, **, x_1, 4.91, sin, x_6, **3, +, **2, -, x_6, x_0, **, cos, -4.3, *, x_1, x_2]",(cos((cos((x_3)**3)+((x_1)**3*x_3)))*(sin((log(abs(x_7))**x_2))-(((x_3)**2/x_2)*((x_7-x_6)/x_1)))),"[*, cos, +, cos, **3, x_3, *, **3, x_1, x_3, -, sin, **, log, x_7, x_2, *, /, **2, x_3, x_2, /, -, x_7, x_6, x_1]","[[0.28571429 0.42857143 0.28571429 0.         0.16666667 0.57142857
  0.4        0.28571429 0.         0.         0.         0.16666667
  0.2        0.33333333 0.4        0.16666667 0.16666667 0.
  0.16666667 0.4        0.16666667 0.28571429 0.05454545 0.18181818
  0.28       0.14285714 0.28571429 0.42857143 0.28571429 0.
  0.14285714 0.2        0.28571429 0.         0.         0.16666667
  0.16666667 0.4        0.         0.4        0.33333333 0.5
  0.         0.         0.2        0.33333333 0.         0.09090909
  0.22222222 0.26153846]]",1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
11,1.087052583694458,(exp(-(sin((x_2-x_5)))))**3,"[**3, exp, u-, sin, -, x_2, x_5]",cos(exp((x_7-(x_4*log(abs(x_0)))))),"[cos, exp, -, x_7, *, x_4, log, x_0]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.70454545
  1.         0.25      ]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
12,4.236190557479858,exp(sqrt(abs((exp(sin(x_2)))**3))),"[exp, sqrt, **3, exp, sin, x_2]",(exp(cos((exp(x_0))**2)))**3,"[**3, exp, cos, **2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
13,4.185422658920288,-(sqrt(abs(exp(x_2)))),"[u-, sqrt, exp, x_2]",-(exp(-(exp((x_5)**3)))),"[u-, exp, u-, exp, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
14,1.397204875946045,-(exp(-(-(cos(x_7))))),"[u-, exp, u-, u-, cos, x_7]",(exp(exp((sin(x_0))**3)))**3,"[**3, exp, exp, **3, sin, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
15,4.473551988601685,exp(-((x_2)**3)),"[exp, u-, **3, x_2]",exp(-((x_4**x_3))),"[exp, u-, **, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
16,3.579430341720581,sin(cos(2.89)),"[sin, cos, 2.89]",((exp((x_1)**3)+x_4))**2,"[**2, +, exp, **3, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
17,2.3436052799224854,-(exp(-((x_7-x_0)))),"[u-, exp, u-, -, x_7, x_0]",log(abs(exp(cos(exp(sqrt(abs(x_2))))))),"[log, exp, cos, exp, sqrt, x_2]","[[0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
18,4.242185592651367,sqrt(abs(cos(x_0))),"[sqrt, cos, x_0]",exp(x_5),"[exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
19,2.536954641342163,-(-(log(abs(sqrt(abs(exp(x_5))))))),"[u-, u-, log, sqrt, exp, x_5]",-(exp(cos(exp(x_0)))),"[u-, exp, cos, exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
20,2.0892863273620605,exp((sqrt(abs(cos(-(x_6))))-x_0)),"[exp, -, sqrt, cos, u-, x_6, x_0]",sqrt(abs(-(-(log(abs(cos(-3.94))))))),"[sqrt, u-, u-, log, cos, -3.94]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
21,4.9662628173828125,-(exp(-0.05)),"[u-, exp, -0.05]",exp(-(-(-(x_6)))),"[exp, u-, u-, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
22,2.497926950454712,(sqrt(abs(exp(cos(exp(x_4)))))-x_0),"[-, sqrt, exp, cos, exp, x_4, x_0]",cos(-(-((cos(x_4))**2))),"[cos, u-, u-, **2, cos, x_4]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
23,4.75529670715332,-(-(x_0)),"[u-, u-, x_0]",-(cos(-(sqrt(abs(exp(x_0)))))),"[u-, cos, u-, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
24,3.8044486045837402,-(cos(-(exp(-(x_5))))),"[u-, cos, u-, exp, u-, x_5]",exp(exp(-(exp(-0.83)))),"[exp, exp, u-, exp, -0.83]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
25,3.286311626434326,-(-(-(-(sqrt(abs(x_2)))))),"[u-, u-, u-, u-, sqrt, x_2]",log(abs(((-(exp(x_0)))**3)**3)),"[log, **3, **3, u-, exp, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
26,3.400160074234009,-(exp(exp(-(exp(x_5))))),"[u-, exp, exp, u-, exp, x_5]",exp(-((exp(-(x_0)))**3)),"[exp, u-, **3, exp, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
27,4.606848955154419,((exp(log(abs(x_3)))**((x_4-x_0)*log(abs((x_0+x_2)))))+((((x_0**x_3)+(-3.78)**3)+((x_5-x_7)**x_4))-exp((exp(x_0)-(x_6*x_4))))),"[+, **, exp, log, x_3, *, -, x_4, x_0, log, +, x_0, x_2, -, +, +, **, x_0, x_3, **3, -3.78, **, -, x_5, x_7, x_4, exp, -, exp, x_0, *, x_6, x_4]",-(exp(-(exp(x_0)))),"[u-, exp, u-, exp, x_0]","[[0.57142857 0.57142857 0.28571429 0.         0.         0.42857143
  0.         0.14285714 0.         0.5        0.33333333 0.
  0.         0.66666667 0.         0.16666667 0.33333333 0.5
  0.16666667 0.2        0.16666667 0.14285714 0.03305785 0.2
  0.30909091 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
28,1.7371447086334229,exp(-(-(-(sqrt(abs(x_5)))))),"[exp, u-, u-, u-, sqrt, x_5]",((log(abs(cos((x_2+-2.83))))+cos(-(cos(x_6))))**((exp(x_5))**2*(((x_3)**3)**3+sin((x_6+x_5))))),"[**, +, log, cos, +, x_2, -2.83, cos, u-, cos, x_6, *, **2, exp, x_5, +, **3, **3, x_3, sin, +, x_6, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.57142857 0.         0.14285714 0.         0.16666667
  0.14285714 0.2        0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.6        0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.4        0.         0.14285714 0.12648221
  0.33333333 0.16521739]]",-1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
29,3.1117300987243652,-(exp(sin(x_2))),"[u-, exp, sin, x_2]",-(exp(-(exp((0.57)**3)))),"[u-, exp, u-, exp, **3, 0.57]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
30,2.4589602947235107,-((-(cos(-4.91)))**2),"[u-, **2, u-, cos, -4.91]",((((x_5*x_1)*sqrt(abs((x_1)**2)))-((x_3)**3+sqrt(abs(sin(x_2)))))**((((x_7-x_2))**3/((x_1)**3)**2)--(x_3))),"[**, -, *, *, x_5, x_1, sqrt, **2, x_1, +, **3, x_3, sqrt, sin, x_2, -, /, **3, -, x_7, x_2, **2, **3, x_1, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.42857143 0.28571429 0.14285714 0.16666667
  0.14285714 0.4        0.42857143 0.33333333 0.         0.
  0.16666667 0.         0.         0.6        0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.09090909
  0.28571429 0.21538462]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
31,4.958199977874756,exp(-(sqrt(abs(x_6)))),"[exp, u-, sqrt, x_6]",-(-(exp(-((x_7+x_6))))),"[u-, u-, exp, u-, +, x_7, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.14285714 0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.83116883
  1.         0.14285714]]",1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
32,2.730801582336426,exp(-(exp(sqrt(abs(exp(x_1)))))),"[exp, u-, exp, sqrt, exp, x_1]",-(exp(-(x_7))),"[u-, exp, u-, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.5        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
33,4.795745372772217,-(sqrt(abs(exp(sqrt(abs(x_2)))))),"[u-, sqrt, exp, sqrt, x_2]",sqrt(abs(-((exp(sin(x_0)))**3))),"[sqrt, u-, **3, exp, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
34,3.425036907196045,-(sqrt(abs(-(1.55)))),"[u-, sqrt, u-, 1.55]",exp(-(-(-(x_2)))),"[exp, u-, u-, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
35,1.5045380592346191,-(-(exp(exp(-(x_0))))),"[u-, u-, exp, exp, u-, x_0]",-(sqrt(abs(-(-(sqrt(abs(x_0))))))),"[u-, sqrt, u-, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
36,3.9937167167663574,-(-(sqrt(abs(log(abs(x_2)))))),"[u-, u-, sqrt, log, x_2]",-(sin(-(-(sin(-2.02))))),"[u-, sin, u-, u-, sin, -2.02]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
