,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.995234727859497,exp(exp(-(x_4))),"[exp, exp, u-, x_4]",(exp(log(abs(sin(x_6)))))**2,"[**2, exp, log, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
11,4.895933389663696,sin(((x_1)**2)**3),"[sin, **3, **2, x_1]",cos(sin(exp(cos((x_6)**3)))),"[cos, sin, exp, cos, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
12,4.731668949127197,cos(sin(((exp(x_4))**2)**3)),"[cos, sin, **3, **2, exp, x_4]",sin(cos(sin(exp(-(-1.25))))),"[sin, cos, sin, exp, u-, -1.25]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
13,1.95228910446167,(exp(-(-(sin(x_5)))))**2,"[**2, exp, u-, u-, sin, x_5]",(exp(((exp(x_0))**3)**3))**2,"[**2, exp, **3, **3, exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
14,1.9847173690795898,(exp((exp(sin(x_2)))**2))**2,"[**2, exp, **2, exp, sin, x_2]",cos(sin(-(exp(log(abs(x_5)))))),"[cos, sin, u-, exp, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
15,2.9712460041046143,(exp((cos(exp(x_4)))**3))**2,"[**2, exp, **3, cos, exp, x_4]",cos(cos((cos(x_0))**2)),"[cos, cos, **2, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
16,2.8751838207244873,exp(cos(exp(sqrt(abs(-(x_6)))))),"[exp, cos, exp, sqrt, u-, x_6]",exp(exp(sin(sin(exp(x_3))))),"[exp, exp, sin, sin, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,10,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
17,3.7757375240325928,sin(sqrt(abs((exp((x_4)**3))**2))),"[sin, sqrt, **2, exp, **3, x_4]",cos(cos(-(((-2.31)**2)**3))),"[cos, cos, u-, **3, **2, -2.31]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
18,1.2141737937927246,exp(-(sin((exp(2.52))**3))),"[exp, u-, sin, **3, exp, 2.52]",(exp((exp(sqrt(abs(x_1))))**2))**2,"[**2, exp, **2, exp, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
19,4.459895372390747,cos(sin(log(abs(exp((x_2)**3))))),"[cos, sin, log, exp, **3, x_2]",exp(-((cos((x_4)**2))**2)),"[exp, u-, **2, cos, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
20,2.476632595062256,cos(exp((((x_4)**2)**3)**3)),"[cos, exp, **3, **3, **2, x_4]",(sin(cos((x_0/(x_2/3.97))))+((((x_3**x_0)+x_2)-log(abs(x_4)))-exp(exp(exp(x_3))))),"[+, sin, cos, /, x_0, /, x_2, 3.97, -, -, +, **, x_3, x_0, x_2, log, x_4, exp, exp, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.25       0.         0.14285714
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.33333333 0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.16666667 0.33333333 0.25714286]]",-1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,2.897343397140503,(exp(((sin(x_6))**2)**2))**2,"[**2, exp, **2, **2, sin, x_6]",(sqrt(abs((-(-(x_2)))**3)))**2,"[**2, sqrt, **3, u-, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,2.5267627239227295,exp(exp((-((x_6)**2))**2)),"[exp, exp, **2, u-, **2, x_6]",exp(-(sin(x_6))),"[exp, u-, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",-1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,2.493683099746704,cos((exp(-((-2.31)**2)))**2),"[cos, **2, exp, u-, **2, -2.31]",(exp(((sin(x_3))**2)**2))**2,"[**2, exp, **2, **2, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,4.5826475620269775,cos(exp((exp((x_0)**2))**2)),"[cos, exp, **2, exp, **2, x_0]",(exp((exp(exp(x_6)))**2))**2,"[**2, exp, **2, exp, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,2.6496894359588623,cos(exp((-((-2.09)**3))**2)),"[cos, exp, **2, u-, **3, -2.09]",(exp(-((log(abs(x_0)))**2)))**2,"[**2, exp, u-, **2, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,4.3634068965911865,(cos(cos((x_5)**3)))**2,"[**2, cos, cos, **3, x_5]",exp(sin(sqrt(abs(sqrt(abs((x_6)**2)))))),"[exp, sin, sqrt, sqrt, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,3.9635515213012695,cos(-(((cos(x_0))**3)**3)),"[cos, u-, **3, **3, cos, x_0]",cos(((((0.03)**2)**3)**2)**2),"[cos, **2, **2, **3, **2, 0.03]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,2.442140579223633,cos(-(((sqrt(abs(x_4)))**2)**2)),"[cos, u-, **2, **2, sqrt, x_4]",(exp(((exp(x_4))**2)**2))**2,"[**2, exp, **2, **2, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,4.599689483642578,cos(cos((((x_4)**2)**2)**2)),"[cos, cos, **2, **2, **2, x_4]",(exp(-(exp(-(x_5)))))**2,"[**2, exp, u-, exp, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,4.724467992782593,((cos((-(x_0))**2))**2)**2,"[**2, **2, cos, **2, u-, x_0]",(exp((sin(-(-3.91)))**2))**2,"[**2, exp, **2, sin, u-, -3.91]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,1.6449942588806152,exp(((cos((x_0)**2))**2)**2),"[exp, **2, **2, cos, **2, x_0]",cos((-(cos(cos(x_1))))**2),"[cos, **2, u-, cos, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,26,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,3.017216920852661,exp((cos((-(x_4))**2))**2),"[exp, **2, cos, **2, u-, x_4]",cos(sin((cos((x_0)**2))**2)),"[cos, sin, **2, cos, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,2.0897679328918457,((cos(exp((x_0)**2)))**2)**2,"[**2, **2, cos, exp, **2, x_0]",cos(cos(((exp(x_0))**2)**2)),"[cos, cos, **2, **2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,1.9178199768066406,cos(cos(((-(-1.85))**2)**2)),"[cos, cos, **2, **2, u-, -1.85]",cos(sin((exp(x_3))**2)),"[cos, sin, **2, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,3.31195330619812,(((exp((x_6)**2))**2)**2)**2,"[**2, **2, **2, exp, **2, x_6]",(cos((((-0.25)**2)**2)**2))**2,"[**2, cos, **2, **2, **2, -0.25]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,1.1726996898651123,cos(cos((-((-0.29)**2))**2)),"[cos, cos, **2, u-, **2, -0.29]",(((cos((x_6)**3))**2)**2)**2,"[**2, **2, **2, cos, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,3.0194787979125977,(cos(-(exp((x_0)**2))))**2,"[**2, cos, u-, exp, **2, x_0]",(((-(exp(-0.87)))**2)**2)**2,"[**2, **2, **2, u-, exp, -0.87]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
