,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,1,"[sqrt, +, exp, cos, 3.46, sqrt, **2, log, x_2]",sqrt(abs((exp(cos(3.46))+sqrt(abs((log(abs(x_2)))**2))))),54.62767028808594,-0.062032684683799744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
15,1,"[log, -, log, *, **3, x_6, x_1, sqrt, **3, +, x_1, x_4]",log(abs((log(abs(((x_6)**3*x_1)))-sqrt(abs(((x_1+x_4))**3))))),68.50196075439453,-0.07539989054203033,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
16,1,"[/, x_0, x_1]",(x_0/x_1),1.5348896450729738e+18,-0.10517796874046326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
17,1,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, sin, x_6, 2.36]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**sin(x_6))-2.36)))**2,39.41843795776367,-0.05411248654127121,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
18,1,"[sin, x_1]",sin(x_1),117.80620574951172,-0.0983491912484169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
19,1,"[**, **3, -0.51, sqrt, x_0]",((-0.51)**3**sqrt(abs(x_0))),101.33883666992188,-0.09598170965909958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
20,1,"[/, x_0, x_6]",(x_0/x_6),2.0299415600234496e+16,-0.10477209091186523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
21,1,"[log, **2, /, exp, x_0, x_6]",log(abs(((exp(x_0)/x_6))**2)),95.14231872558594,-0.0777941420674324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,1,"[log, -, log, x_2, *, x_2, +, exp, x_2, -1.06]",log(abs((log(abs(x_2))-(x_2*(exp(x_2)+-1.06))))),71.59993743896484,-0.0772431269288063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,1,"[exp, sin, sqrt, *, sin, x_0, x_3]",exp(sin(sqrt(abs((sin(x_0)*x_3))))),99.01243591308594,-0.08408857136964798,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,2,"[**2, +, +, x_2, -, x_6, x_6, **3, log, -, 3.53, x_2]",(((x_2+(x_6-x_6))+(log(abs((3.53-x_2))))**3))**2,57.01704025268555,-0.07159851491451263,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,2,"[exp, +, sin, x_1, sin, x_6]",exp((sin(x_1)+sin(x_6))),97.27080535888672,-0.08170182257890701,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,2,"[sqrt, +, exp, cos, 3.46, sqrt, **2, log, x_2]",sqrt(abs((exp(cos(3.46))+sqrt(abs((log(abs(x_2)))**2))))),54.62767028808594,-0.062032684683799744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, sin, x_6, 2.36]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**sin(x_6))-2.36)))**2,39.41843795776367,-0.05411248654127121,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,2,"[exp, sin, sqrt, *, sin, x_0, x_3]",exp(sin(sqrt(abs((sin(x_0)*x_3))))),99.01243591308594,-0.08408857136964798,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,2,"[sin, x_2]",sin(x_2),116.66490173339844,-0.10864517092704773,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,2,"[**, x_4, u-, sin, x_2]",(x_4**-(sin(x_2))),99.05006408691406,-0.09666208922863007,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,2,"[log, -, log, *, **3, x_6, x_1, **3, **3, x_0]",log(abs((log(abs(((x_6)**3*x_1)))-((x_0)**3)**3))),66.6207504272461,-0.08062504231929779,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,2,"[sin, x_0]",sin(x_0),119.14002227783203,-0.11012480407953262,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,2,"[**, **3, *, x_2, x_3, sqrt, x_0]",(((x_2*x_3))**3**sqrt(abs(x_0))),101.38809967041016,-0.09852882474660873,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,3,"[log, log, **3, *, log, 4.5, x_0]",log(abs(log(abs(((log(abs(4.5))*x_0))**3)))),70.67137908935547,-0.10218432545661926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,3,"[exp, sin, sin, -, /, x_4, x_5, x_5]",exp(sin(sin(((x_4/x_5)-x_5)))),91.65767669677734,-0.1057860478758812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,3,"[sin, x_5]",sin(x_5),118.64503479003906,-0.13535471260547638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,3,"[exp, x_4]",exp(x_4),98.12651824951172,-0.12710291147232056,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,3,"[sin, u-, x_0]",sin(-(x_0)),116.83448791503906,-0.12712526321411133,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,3,"[sqrt, log, **3, /, x_0, +, x_5, x_6]",sqrt(abs(log(abs(((x_0/(x_5+x_6)))**3)))),53.6795654296875,-0.10216201841831207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,3,"[sqrt, u-, exp, **2, -1.9]",sqrt(abs(-(exp((-1.9)**2)))),37.43070602416992,-0.09860023111104965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,3,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-0.13236185908317566,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,3,"[u-, x_1]",-(x_1),118.23004150390625,-0.13242584466934204,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,4,"[log, log, **3, *, log, 4.5, x_0]",log(abs(log(abs(((log(abs(4.5))*x_0))**3)))),70.67137908935547,-0.10218432545661926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,4,"[exp, x_4]",exp(x_4),98.12651824951172,-0.12710291147232056,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,4,"[sqrt, log, **3, /, x_0, +, x_5, x_6]",sqrt(abs(log(abs(((x_0/(x_5+x_6)))**3)))),53.6795654296875,-0.10216201841831207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,4,"[sqrt, u-, exp, **2, -1.9]",sqrt(abs(-(exp((-1.9)**2)))),37.43070602416992,-0.09860023111104965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,4,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,-0.12654417753219604,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,4,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.1484498381614685,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,4,"[**3, x_0]",(x_0)**3,398.76031494140625,-0.15355363488197327,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,4,"[exp, sin, **3, sin, x_0]",exp(sin((sin(x_0))**3)),100.02848052978516,-0.1311943531036377,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,4,"[**3, x_4]",(x_4)**3,119.27243041992188,-0.1506105661392212,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,4,"[log, -, log, *, **3, x_6, x_1, **3, log, x_2]",log(abs((log(abs(((x_6)**3*x_1)))-(log(abs(x_2)))**3))),27.841672897338867,-0.0690765529870987,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,4,"[sqrt, x_3]",sqrt(abs(x_3)),104.51444244384766,-0.1429486721754074,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,4,"[u-, 3.53]",-(3.53),198.58541870117188,-0.15067888796329498,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,5,"[log, log, **3, *, log, 4.5, x_0]",log(abs(log(abs(((log(abs(4.5))*x_0))**3)))),70.67137908935547,-0.10218432545661926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,5,"[exp, x_4]",exp(x_4),98.12651824951172,-0.12710291147232056,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,5,"[sqrt, log, **3, /, x_0, +, x_5, x_6]",sqrt(abs(log(abs(((x_0/(x_5+x_6)))**3)))),53.6795654296875,-0.10216201841831207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,5,"[sqrt, u-, exp, **2, -1.9]",sqrt(abs(-(exp((-1.9)**2)))),37.43070602416992,-0.09860023111104965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,5,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,-0.12654417753219604,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,5,"[log, -, log, *, **3, x_6, x_1, **3, log, x_2]",log(abs((log(abs(((x_6)**3*x_1)))-(log(abs(x_2)))**3))),27.841672897338867,-0.0690765529870987,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,5,"[log, -, log, x_4, **3, log, x_2]",log(abs((log(abs(x_4))-(log(abs(x_2)))**3))),34.85366439819336,-0.0785541832447052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,5,"[sqrt, x_4]",sqrt(abs(x_4)),105.51618194580078,-0.16053184866905212,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,5,"[sqrt, u-, exp, x_6]",sqrt(abs(-(exp(x_6)))),98.93148803710938,-0.12947499752044678,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,5,"[sin, x_0]",sin(x_0),119.14002227783203,-0.16690629720687866,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,5,"[cos, x_1]",cos(x_1),99.79784393310547,-0.15902584791183472,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,5,"[sqrt, u-, **2, u-, u-, 2.78]",sqrt(abs(-((-(-(2.78)))**2))),71.94686126708984,-0.10504474490880966,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,5,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),99.28105163574219,-0.14684057235717773,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,5,"[exp, -4.29]",exp(-4.29),117.66209411621094,-0.16299429535865784,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,6,"[log, log, **3, *, log, 4.5, x_0]",log(abs(log(abs(((log(abs(4.5))*x_0))**3)))),70.67137908935547,-0.10218432545661926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,6,"[sqrt, log, **3, /, x_0, +, x_5, x_6]",sqrt(abs(log(abs(((x_0/(x_5+x_6)))**3)))),53.6795654296875,-0.10216201841831207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,6,"[sqrt, u-, exp, **2, -1.9]",sqrt(abs(-(exp((-1.9)**2)))),37.43070602416992,-0.09860023111104965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,6,"[log, -, log, *, **3, x_6, x_1, **3, log, x_2]",log(abs((log(abs(((x_6)**3*x_1)))-(log(abs(x_2)))**3))),27.841672897338867,-0.0690765529870987,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,6,"[log, -, log, x_4, **3, log, x_2]",log(abs((log(abs(x_4))-(log(abs(x_2)))**3))),34.85366439819336,-0.0785541832447052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,6,"[sqrt, u-, **2, u-, u-, 2.78]",sqrt(abs(-((-(-(2.78)))**2))),71.94686126708984,-0.10504474490880966,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,6,"[-, sqrt, u-, exp, **2, -1.9, x_4]",(sqrt(abs(-(exp((-1.9)**2))))-x_4),36.43678665161133,-0.08111312985420227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,6,"[u-, 4.5]",-(4.5),225.11444091796875,-0.17499956488609314,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,6,"[exp, sin, **3, exp, sin, x_1]",exp(sin((exp(sin(x_1)))**3)),78.58562469482422,-0.12971600890159607,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,6,"[log, -, log, x_4, **3, log, x_1]",log(abs((log(abs(x_4))-(log(abs(x_1)))**3))),25.65076446533203,-0.058283887803554535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,6,"[u-, x_2]",-(x_2),119.67984008789062,-0.17301547527313232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,6,"[sqrt, -4.29]",sqrt(abs(-4.29)),82.2015151977539,-0.17157945036888123,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,7,"[log, -, log, *, **3, x_6, x_1, **3, log, x_2]",log(abs((log(abs(((x_6)**3*x_1)))-(log(abs(x_2)))**3))),27.841672897338867,-0.0690765529870987,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,7,"[log, -, log, x_4, **3, log, x_2]",log(abs((log(abs(x_4))-(log(abs(x_2)))**3))),34.85366439819336,-0.0785541832447052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,7,"[log, -, log, x_4, **3, log, x_1]",log(abs((log(abs(x_4))-(log(abs(x_1)))**3))),25.65076446533203,-0.058283887803554535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,7,"[sqrt, -4.29]",sqrt(abs(-4.29)),82.2015151977539,-0.17157945036888123,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,7,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-0.18362008035182953,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,7,"[sqrt, **3, -, x_0, 3.17]",sqrt(abs(((x_0-3.17))**3)),46.38428497314453,-0.12950414419174194,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,7,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),35.64139938354492,-0.10742168128490448,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,7,"[-, 3.53, sin, x_1]",(3.53-sin(x_1)),62.27876281738281,-0.13838931918144226,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,7,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.1922704130411148,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,8,"[log, -, log, *, **3, x_6, x_1, **3, log, x_2]",log(abs((log(abs(((x_6)**3*x_1)))-(log(abs(x_2)))**3))),27.841672897338867,-0.0690765529870987,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,8,"[log, -, log, x_4, **3, log, x_1]",log(abs((log(abs(x_4))-(log(abs(x_1)))**3))),25.65076446533203,-0.058283887803554535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,8,"[u-, x_0]",-(x_0),126.4963607788086,-0.21039950847625732,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,8,"[sqrt, **, **3, **2, -4.87, **2, cos, **3, x_1]",sqrt(abs((((-4.87)**2)**3**(cos((x_1)**3))**2))),25.22784996032715,0.018782146275043488,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,8,"[**2, 3.53]",(3.53)**2,32.462318420410156,-0.20123796164989471,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,8,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-0.2043817937374115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,9,"[log, -, log, *, **3, x_6, x_1, **3, log, x_2]",log(abs((log(abs(((x_6)**3*x_1)))-(log(abs(x_2)))**3))),27.841672897338867,-0.0690765529870987,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,9,"[log, -, log, x_4, **3, log, x_1]",log(abs((log(abs(x_4))-(log(abs(x_1)))**3))),25.65076446533203,-0.058283887803554535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,9,"[sqrt, **, **3, **2, -4.87, **2, cos, **3, x_1]",sqrt(abs((((-4.87)**2)**3**(cos((x_1)**3))**2))),25.22784996032715,0.018782146275043488,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,9,"[**2, 3.53]",(3.53)**2,32.462318420410156,-0.20123796164989471,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,9,"[**2, x_2]",(x_2)**2,116.271484375,-0.24028067290782928,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,9,"[sin, -2.37]",sin(-2.37),131.88394165039062,-0.2533654570579529,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,9,"[exp, sin, **3, 1.45]",exp(sin((1.45)**3)),97.93180847167969,-0.21399840712547302,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,9,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,110.14445495605469,-0.2391803115606308,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,9,"[u-, x_6]",-(x_6),118.03733825683594,-0.2412903606891632,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,10,"[log, -, log, x_4, **3, log, x_1]",log(abs((log(abs(x_4))-(log(abs(x_1)))**3))),25.65076446533203,-0.058283887803554535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,10,"[**2, 2.82]",(2.82)**2,27.53093147277832,-0.28085434436798096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,10,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.28240376710891724,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,10,"[u-, x_1]",-(x_1),118.23004150390625,-0.28689953684806824,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,10,"[sqrt, **, **3, **2, -4.87, **2, cos, **3, -3.15]",sqrt(abs((((-4.87)**2)**3**(cos((-3.15)**3))**2))),25.105655670166016,0.017722658812999725,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,11,"[**2, 2.82]",(2.82)**2,27.53093147277832,-0.28085434436798096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,11,"[sqrt, **, **3, **2, -4.87, **2, cos, **3, -3.15]",sqrt(abs((((-4.87)**2)**3**(cos((-3.15)**3))**2))),25.105655670166016,0.017722658812999725,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,11,"[**3, x_6]",(x_6)**3,120.44052124023438,-0.3085552752017975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,11,"[sqrt, sin, x_5]",sqrt(abs(sin(x_5))),105.92794036865234,-0.3019217848777771,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,11,"[exp, sin, x_0]",exp(sin(x_0)),100.25187683105469,-0.2997925281524658,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,11,"[sqrt, **2, 2.82]",sqrt(abs((2.82)**2)),71.39807891845703,-0.28952085971832275,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,11,"[sin, sin, x_2]",sin(sin(x_2)),116.80297088623047,-0.30262282490730286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,11,"[log, -, **3, -3.15, **3, log, *, x_1, x_6]",log(abs(((-3.15)**3-(log(abs((x_1*x_6))))**3))),25.25994300842285,-0.06832464039325714,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,11,"[sqrt, u-, x_5]",sqrt(abs(-(x_5))),105.36566925048828,-0.30049750208854675,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,12,"[**2, 2.82]",(2.82)**2,27.53093147277832,-0.28085434436798096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,12,"[sqrt, **, **3, **2, -4.87, **2, cos, **3, -3.15]",sqrt(abs((((-4.87)**2)**3**(cos((-3.15)**3))**2))),25.105655670166016,0.017722658812999725,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
