,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,2,"[/, sin, x_4, u-, -, +, u-, x_3, -0.76, /, u-, x_2, x_1]",(sin(x_4)/-(((-(x_3)+-0.76)-(-(x_2)/x_1)))),22.817258834838867,-0.16273418068885803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
18,2,"[**2, u-, +, log, 4.57, x_4]",(-((log(abs(4.57))+x_4)))**2,22.919771194458008,-0.20566867291927338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
19,2,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
20,2,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
21,3,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
22,3,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
23,3,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
24,3,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
25,3,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
26,3,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
27,3,"[/, sin, x_4, u-, -, +, u-, x_3, -0.76, /, u-, x_2, x_1]",(sin(x_4)/-(((-(x_3)+-0.76)-(-(x_2)/x_1)))),22.817258834838867,-0.16273418068885803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
28,3,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
29,3,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
30,3,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
31,3,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
32,4,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
33,4,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
34,4,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
35,4,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
36,4,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
37,4,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
38,4,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
39,4,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
40,4,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
41,4,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
42,4,"[u-, **2, sin, exp, /, x_3, x_0]",-((sin(exp((x_3/x_0))))**2),22.750926971435547,-0.17059195041656494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
43,5,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
44,5,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
45,5,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
46,5,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
47,5,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
48,5,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
49,5,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
50,5,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
51,5,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
52,5,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
53,5,"[u-, **2, sin, exp, /, x_3, x_0]",-((sin(exp((x_3/x_0))))**2),22.750926971435547,-0.17059195041656494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
54,5,"[/, +, sqrt, cos, cos, x_3, -, x_4, x_3, exp, sqrt, -, exp, x_3, x_4]",((sqrt(abs(cos(cos(x_3))))+(x_4-x_3))/exp(sqrt(abs((exp(x_3)-x_4))))),22.4105167388916,-0.057723063975572586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
55,5,"[u-, u-, -, x_4, exp, cos, x_6]",-(-((x_4-exp(cos(x_6))))),22.76715660095215,-0.1728833019733429,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
56,6,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
57,6,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
58,6,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
59,6,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
60,6,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
61,6,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
62,6,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
63,6,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
64,6,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
65,6,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
66,6,"[/, +, sqrt, cos, cos, x_3, -, x_4, x_3, exp, sqrt, -, exp, x_3, x_4]",((sqrt(abs(cos(cos(x_3))))+(x_4-x_3))/exp(sqrt(abs((exp(x_3)-x_4))))),22.4105167388916,-0.057723063975572586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
67,6,"[u-, log, cos, u-, **, x_1, x_3]",-(log(abs(cos(-((x_1**x_3)))))),22.619062423706055,-0.16345256567001343,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
68,6,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
69,6,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
70,7,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
71,7,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
72,7,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
73,7,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
74,7,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
75,7,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
76,7,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
77,7,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
78,7,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
79,7,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
80,7,"[u-, log, cos, u-, **, x_1, x_3]",-(log(abs(cos(-((x_1**x_3)))))),22.619062423706055,-0.16345256567001343,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
81,7,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
82,7,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
83,7,"[-, x_4, exp, cos, +, log, x_3, -, x_0, x_2]",(x_4-exp(cos((log(abs(x_3))+(x_0-x_2))))),22.22989273071289,-0.09596501290798187,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
84,8,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
85,8,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
86,8,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
87,8,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
88,8,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
89,8,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
90,8,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
91,8,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
92,8,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
93,8,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
94,8,"[u-, log, cos, u-, **, x_1, x_3]",-(log(abs(cos(-((x_1**x_3)))))),22.619062423706055,-0.16345256567001343,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
95,8,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
96,8,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
97,8,"[-, x_4, exp, cos, +, log, x_3, -, x_0, x_2]",(x_4-exp(cos((log(abs(x_3))+(x_0-x_2))))),22.22989273071289,-0.09596501290798187,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
98,9,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
99,9,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
100,9,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
101,9,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
102,9,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
103,9,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
104,9,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
105,9,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
106,9,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
107,9,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
108,9,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
109,9,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
110,9,"[-, x_4, exp, cos, +, log, x_3, -, x_0, x_2]",(x_4-exp(cos((log(abs(x_3))+(x_0-x_2))))),22.22989273071289,-0.09596501290798187,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
111,9,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
112,9,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
113,10,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
114,10,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
115,10,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
116,10,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
117,10,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
118,10,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
119,10,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
120,10,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
121,10,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
122,10,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
123,10,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
124,10,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
125,10,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
