,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,4,"[+, exp, **3, **3, **, -4.7, -1.65, sqrt, x_0]",(exp((((-4.7**-1.65))**3)**3)+sqrt(abs(x_0))),1.2898856401443481,-0.2535446882247925,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,4,"[exp, cos, sqrt, sin, u-, x_3]",exp(cos(sqrt(abs(sin(-(x_3)))))),1.4088045358657837,-0.28079307079315186,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,4,"[sqrt, u-, **3, u-, sqrt, -2.18]",sqrt(abs(-((-(sqrt(abs(-2.18))))**3))),1.4253218173980713,-0.2928983271121979,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,4,"[u-, **3, sin, u-, sin, x_4]",-((sin(-(sin(x_4))))**3),5.580662727355957,-0.4132462739944458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,4,"[u-, **3, sin, u-, sqrt, x_7]",-((sin(-(sqrt(abs(x_7)))))**3),4.713200569152832,-0.3999212980270386,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,4,"[+, exp, sin, sqrt, x_5, sqrt, x_0]",(exp(sin(sqrt(abs(x_5))))+sqrt(abs(x_0))),1.7161073684692383,-0.29608774185180664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,4,"[**3, sqrt, exp, sin, sin, x_3]",(sqrt(abs(exp(sin(sin(x_3))))))**3,3.0701637268066406,-0.38527655601501465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,4,"[cos, **3, exp, u-, **2, x_4]",cos((exp(-((x_4)**2)))**3),2.945953130722046,-0.3652842044830322,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,4,"[+, cos, *, sin, x_4, sqrt, x_0, sqrt, x_0]",(cos((sin(x_4)*sqrt(abs(x_0))))+sqrt(abs(x_0))),1.4069159030914307,-0.2671089768409729,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,4,"[sqrt, sqrt, exp, exp, u-, x_5]",sqrt(abs(sqrt(abs(exp(exp(-(x_5))))))),1.8119357824325562,-0.3289235532283783,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,4,"[sqrt, sqrt, sin, cos, x_3]",sqrt(abs(sqrt(abs(sin(cos(x_3)))))),2.7278831005096436,-0.33747297525405884,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,4,"[cos, log, exp, sin, sin, x_5]",cos(log(abs(exp(sin(sin(x_5)))))),2.7882566452026367,-0.34667259454727173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,5,"[**3, sqrt, exp, sqrt, log, -0.78]",(sqrt(abs(exp(sqrt(abs(log(abs(-0.78))))))))**3,1.3491894006729126,-0.41836535930633545,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,5,"[+, exp, **3, **3, **, 1.45, -1.65, sqrt, x_0]",(exp((((1.45**-1.65))**3)**3)+sqrt(abs(x_0))),1.287023663520813,-0.3282448351383209,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,5,"[**3, sqrt, exp, sin, log, -0.78]",(sqrt(abs(exp(sin(log(abs(-0.78)))))))**3,3.2555644512176514,-0.4204232692718506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,5,"[u-, **3, sin, u-, sin, x_7]",-((sin(-(sin(x_7))))**3),6.257685661315918,-0.46203798055648804,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,5,"[**3, sqrt, exp, sin, u-, 4.12]",(sqrt(abs(exp(sin(-(4.12))))))**3,3.3023505210876465,-0.4302607774734497,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,5,"[u-, **3, sin, u-, x_4]",-((sin(-(x_4)))**3),5.556884288787842,-0.46020787954330444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,6,"[sqrt, sqrt, exp, exp, sin, x_6]",sqrt(abs(sqrt(abs(exp(exp(sin(x_6))))))),1.8573453426361084,-0.44235342741012573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,6,"[sqrt, sqrt, exp, exp, sin, x_1]",sqrt(abs(sqrt(abs(exp(exp(sin(x_1))))))),1.8543741703033447,-0.43569061160087585,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,6,"[**3, sqrt, sqrt, log, sin, x_0]",(sqrt(abs(sqrt(abs(log(abs(sin(x_0))))))))**3,3.2700700759887695,-0.5059516429901123,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,6,"[sqrt, sqrt, exp, exp, sqrt, x_0]",sqrt(abs(sqrt(abs(exp(exp(sqrt(abs(x_0)))))))),1.2682733535766602,-0.4258710741996765,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,6,"[u-, log, x_5]",-(log(abs(x_5))),3.880833387374878,-0.5392237901687622,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,6,"[sqrt, sqrt, exp, cos, x_3]",sqrt(abs(sqrt(abs(exp(cos(x_3)))))),2.103813648223877,-0.4493423402309418,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,6,"[u-, **3, sin, u-, **2, x_2]",-((sin(-((x_2)**2)))**3),5.056804656982422,-0.5583298206329346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,6,"[+, exp, sin, *, 1.52, x_0, sqrt, sqrt, -, /, x_4, -2.8, x_7]",(exp(sin((1.52*x_0)))+sqrt(abs(sqrt(abs(((x_4/-2.8)-x_7)))))),1.2038016319274902,-0.2821028232574463,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,6,"[u-, **3, sin, u-, cos, x_4]",-((sin(-(cos(x_4))))**3),4.287811756134033,-0.5582143068313599,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,6,"[exp, sin, **3, cos, sin, -2.7]",exp(sin((cos(sin(-2.7)))**3)),1.3558000326156616,-0.4329689145088196,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,6,"[**3, sqrt, exp, sin, cos, x_5]",(sqrt(abs(exp(sin(cos(x_5))))))**3,2.4177653789520264,-0.5024948120117188,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,7,"[sqrt, sqrt, exp, exp, sqrt, x_0]",sqrt(abs(sqrt(abs(exp(exp(sqrt(abs(x_0)))))))),1.2682733535766602,-0.4258710741996765,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,7,"[exp, sin, **3, cos, sin, -2.7]",exp(sin((cos(sin(-2.7)))**3)),1.3558000326156616,-0.4329689145088196,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,7,"[u-, **3, sin, u-, **2, x_0]",-((sin(-((x_0)**2)))**3),5.166843414306641,-0.6000779867172241,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,7,"[u-, **3, u-, cos, -0.33]",-((-(cos(-0.33)))**3),2.8509318828582764,-0.5897477269172668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,7,"[+, exp, sin, *, 1.52, x_0, sin, sqrt, u-, sqrt, x_2]",(exp(sin((1.52*x_0)))+sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.1155165433883667,-0.3175387978553772,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,7,"[exp, cos, sqrt, log, sin, x_3]",exp(cos(sqrt(abs(log(abs(sin(x_3))))))),1.826537847518921,-0.45176708698272705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,7,"[exp, cos, sqrt, sin, u-, x_0]",exp(cos(sqrt(abs(sin(-(x_0)))))),1.5571377277374268,-0.44881516695022583,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,7,"[+, exp, sin, *, 1.52, x_0, sqrt, sqrt, exp, sin, x_7]",(exp(sin((1.52*x_0)))+sqrt(abs(sqrt(abs(exp(sin(x_7))))))),1.1611438989639282,-0.3261170983314514,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,7,"[u-, **3, sin, u-, cos, x_3]",-((sin(-(cos(x_3))))**3),4.29202938079834,-0.5910576581954956,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,7,"[u-, u-, exp, sin, *, 1.52, x_0]",-(-(exp(sin((1.52*x_0))))),1.8998725414276123,-0.560735821723938,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,8,"[+, exp, sin, *, 1.52, x_0, sin, sqrt, u-, sqrt, x_2]",(exp(sin((1.52*x_0)))+sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.1155165433883667,-0.3175387978553772,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,8,"[+, exp, sin, *, 1.52, x_0, sqrt, sqrt, exp, sin, x_7]",(exp(sin((1.52*x_0)))+sqrt(abs(sqrt(abs(exp(sin(x_7))))))),1.1611438989639282,-0.3261170983314514,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,8,"[u-, u-, exp, sin, *, 1.52, x_0]",-(-(exp(sin((1.52*x_0))))),1.8998725414276123,-0.560735821723938,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,8,"[u-, u-, exp, sin, *, 1.52, x_2]",-(-(exp(sin((1.52*x_2))))),2.206951141357422,-0.5826449394226074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,8,"[+, exp, sin, *, 1.52, x_0, sin, sqrt, u-, sqrt, x_5]",(exp(sin((1.52*x_0)))+sin(sqrt(abs(-(sqrt(abs(x_5))))))),1.1635559797286987,-0.32718053460121155,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,8,"[u-, u-, sqrt, **3, u-, x_4]",-(-(sqrt(abs((-(x_4))**3)))),13.62844467163086,-0.6249733567237854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,8,"[u-, **3, sin, u-, sqrt, 3.41]",-((sin(-(sqrt(abs(3.41)))))**3),2.7446584701538086,-0.6187654733657837,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,8,"[u-, **3, x_5]",-((x_5)**3),665363649921024.0,-0.6256517171859741,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,8,"[+, exp, **3, sin, sqrt, x_1, sqrt, x_0]",(exp((sin(sqrt(abs(x_1))))**3)+sqrt(abs(x_0))),1.2274236679077148,-0.41116270422935486,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,8,"[u-, u-, sqrt, **3, x_0]",-(-(sqrt(abs((x_0)**3)))),3.399594783782959,-0.6226836442947388,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,8,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.4970991611480713,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,9,"[+, exp, sin, *, 1.52, x_0, sin, sqrt, u-, sqrt, x_2]",(exp(sin((1.52*x_0)))+sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.1155165433883667,-0.3175387978553772,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,9,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.4970991611480713,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,9,"[u-, u-, sqrt, **3, sin, x_5]",-(-(sqrt(abs((sin(x_5))**3)))),4.313781261444092,-0.6831074357032776,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,9,"[u-, u-, exp, sin, *, 1.52, x_5]",-(-(exp(sin((1.52*x_5))))),3.0905208587646484,-0.6377096176147461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,9,"[u-, **3, sin, u-, 2.52]",-((sin(-(2.52)))**3),4.8644585609436035,-0.6885855793952942,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,9,"[+, exp, sin, *, 1.52, x_0, sin, sqrt, u-, sqrt, x_0]",(exp(sin((1.52*x_0)))+sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.1440974473953247,-0.34081918001174927,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,9,"[u-, u-, sqrt, **3, sqrt, x_0]",-(-(sqrt(abs((sqrt(abs(x_0)))**3)))),3.11013126373291,-0.6713448762893677,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,9,"[u-, u-, sin, sqrt, sin, x_5]",-(-(sin(sqrt(abs(sin(x_5)))))),3.606822967529297,-0.6767838597297668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,9,"[u-, u-, exp, sin, **, x_6, x_7]",-(-(exp(sin((x_6**x_7))))),1.3212918043136597,-0.636948823928833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,9,"[+, exp, **3, sin, sqrt, x_2, sqrt, x_0]",(exp((sin(sqrt(abs(x_2))))**3)+sqrt(abs(x_0))),1.2092279195785522,-0.4461543560028076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,10,"[+, exp, sin, *, 1.52, x_0, sin, sqrt, u-, sqrt, x_2]",(exp(sin((1.52*x_0)))+sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.1155165433883667,-0.3175387978553772,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,10,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.4970991611480713,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,10,"[+, exp, sin, *, 1.52, x_0, sin, sqrt, u-, sqrt, x_0]",(exp(sin((1.52*x_0)))+sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.1440974473953247,-0.34081918001174927,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,10,"[+, exp, **3, sin, sqrt, x_2, sqrt, x_0]",(exp((sin(sqrt(abs(x_2))))**3)+sqrt(abs(x_0))),1.2092279195785522,-0.4461543560028076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,10,"[u-, u-, sin, u-, **2, x_6]",-(-(sin(-((x_6)**2)))),7.14451789855957,-0.7583740949630737,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,10,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-0.7335818409919739,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,10,"[u-, **3, sin, u-, -0.33]",-((sin(-(-0.33)))**3),5.786320209503174,-0.7532570958137512,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,10,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.7578721642494202,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
