,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[u-, u-, exp, **2, u-, x_5]",-(-(exp((-(x_5))**2))),6097.78564453125,0.011986497789621353,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
11,2,"[sqrt, u-, exp, u-, x_8]",sqrt(abs(-(exp(-(x_8))))),5181.7734375,0.015019375830888748,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
12,2,"[sin, u-, **2, exp, x_5]",sin(-((exp(x_5))**2)),5121.1787109375,0.017389100044965744,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
13,2,"[exp, exp, x_8]",exp(exp(x_8)),5145.9091796875,0.01639470085501671,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
14,2,"[**2, u-, x_8]",(-(x_8))**2,5959.197265625,0.013547372072935104,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
15,2,"[**3, exp, x_6]",(exp(x_6))**3,5045.9541015625,0.02298298478126526,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
16,3,"[**2, u-, x_8]",(-(x_8))**2,5959.197265625,0.013547372072935104,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
17,3,"[u-, *, u-, x_7, exp, u-, sqrt, x_6]",-((-(x_7)*exp(-(sqrt(abs(x_6)))))),4230.73486328125,0.022268738597631454,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
18,3,"[u-, sin, -, sin, u-, x_7, exp, x_2]",-(sin((sin(-(x_7))-exp(x_2)))),3992.2109375,0.027420368045568466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
19,3,"[log, u-, u-, sin, x_8]",log(abs(-(-(sin(x_8))))),6056.5126953125,0.011637695133686066,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
20,3,"[**2, u-, **2, +, exp, x_7, x_8]",(-(((exp(x_7)+x_8))**2))**2,4268.3994140625,0.014223955571651459,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
21,3,"[u-, u-, exp, u-, x_10]",-(-(exp(-(x_10)))),6123.3125,0.009035840630531311,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
22,3,"[*, exp, **2, **2, sin, x_8, +, x_1, x_6]",(exp(((sin(x_8))**2)**2)*(x_1+x_6)),3867.509033203125,0.03951635584235191,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
23,3,"[*, exp, sqrt, **, cos, x_4, sqrt, x_2, +, x_1, x_6]",(exp(sqrt(abs((cos(x_4)**sqrt(abs(x_2))))))*(x_1+x_6)),3867.37060546875,0.05148665979504585,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
24,3,"[*, exp, **2, **2, sin, x_5, +, x_1, x_6]",(exp(((sin(x_5))**2)**2)*(x_1+x_6)),3867.607177734375,0.039317674934864044,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
25,4,"[u-, sin, -, sin, u-, x_7, exp, x_2]",-(sin((sin(-(x_7))-exp(x_2)))),3992.2109375,0.027420368045568466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
26,4,"[**2, u-, exp, u-, **, x_8, x_7]",(-(exp(-((x_8**x_7)))))**2,4681.1650390625,0.009874474257230759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
27,4,"[u-, u-, sin, exp, x_8]",-(-(sin(exp(x_8)))),5183.9951171875,0.00858921930193901,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
28,4,"[**2, u-, u-, exp, **2, x_7]",(-(-(exp((x_7)**2))))**2,6081.09814453125,0.007267657667398453,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
29,4,"[*, exp, cos, exp, u-, x_1, +, x_1, x_6]",(exp(cos(exp(-(x_1))))*(x_1+x_6)),3845.05029296875,0.03920099139213562,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
30,4,"[u-, **2, exp, x_4]",-((exp(x_4))**2),5963.95947265625,0.008392814546823502,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
31,4,"[**2, **2, u-, **3, u-, x_10]",((-((-(x_10))**3))**2)**2,6123.3125,0.006748899817466736,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
32,4,"[sin, -, x_1, **2, **3, **2, x_5]",sin((x_1-(((x_5)**2)**3)**2)),4032.033203125,0.021354330703616142,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
33,4,"[**2, **2, u-, exp, x_1]",((-(exp(x_1)))**2)**2,4035.99560546875,0.01080654188990593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
34,4,"[*, exp, **2, **, log, x_7, -, x_1, x_7, +, x_1, x_6]",(exp(((log(abs(x_7))**(x_1-x_7)))**2)*(x_1+x_6)),3839.428466796875,0.048406850546598434,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
35,5,"[*, exp, cos, exp, u-, x_1, +, x_1, x_6]",(exp(cos(exp(-(x_1))))*(x_1+x_6)),3845.05029296875,0.03920099139213562,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
36,5,"[**2, **2, u-, **3, u-, x_10]",((-((-(x_10))**3))**2)**2,6123.3125,0.006748899817466736,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
37,5,"[**2, **2, u-, exp, x_1]",((-(exp(x_1)))**2)**2,4035.99560546875,0.01080654188990593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
38,5,"[*, exp, **2, **, log, x_7, -, x_1, x_7, +, x_1, x_6]",(exp(((log(abs(x_7))**(x_1-x_7)))**2)*(x_1+x_6)),3839.428466796875,0.048406850546598434,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
39,5,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,0.007761143147945404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
40,5,"[u-, u-, +, x_1, x_6]",-(-((x_1+x_6))),3867.55517578125,0.015843883156776428,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
41,5,"[u-, -, +, /, exp, x_3, -, 4.53, x_6, u-, x_1, +, x_1, x_6]",-((((exp(x_3)/(4.53-x_6))+-(x_1))-(x_1+x_6))),3740.583251953125,0.04860704019665718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
42,5,"[*, exp, exp, u-, /, x_4, 2.45, +, x_1, x_6]",(exp(exp(-((x_4/2.45))))*(x_1+x_6)),3849.546875,0.034571677446365356,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
43,5,"[u-, u-, **2, u-, u-, x_4]",-(-((-(-(x_4)))**2)),6137.5400390625,0.004248380661010742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
44,5,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,0.011926345527172089,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
45,5,"[**2, u-, exp, u-, exp, x_5]",(-(exp(-(exp(x_5)))))**2,5141.01708984375,0.007248576730489731,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
46,5,"[u-, u-, exp, cos, exp, x_8]",-(-(exp(cos(exp(x_8))))),5161.6728515625,0.006983984261751175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
47,5,"[**2, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**2,4032.30224609375,0.011367231607437134,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
48,6,"[**2, **2, u-, exp, x_1]",((-(exp(x_1)))**2)**2,4035.99560546875,0.01080654188990593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
49,6,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,0.007761143147945404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
50,6,"[u-, u-, +, x_1, x_6]",-(-((x_1+x_6))),3867.55517578125,0.015843883156776428,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
51,6,"[u-, -, +, /, exp, x_3, -, 4.53, x_6, u-, x_1, +, x_1, x_6]",-((((exp(x_3)/(4.53-x_6))+-(x_1))-(x_1+x_6))),3740.583251953125,0.04860704019665718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
52,6,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,0.011926345527172089,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
53,6,"[**2, u-, exp, u-, exp, x_5]",(-(exp(-(exp(x_5)))))**2,5141.01708984375,0.007248576730489731,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
54,6,"[**2, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**2,4032.30224609375,0.011367231607437134,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
55,6,"[u-, u-, **2, exp, u-, x_1]",-(-((exp(-(x_1)))**2)),4052.4560546875,0.008614957332611084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
56,6,"[u-, u-, u-, sin, x_8]",-(-(-(sin(x_8)))),5173.57275390625,0.00651208683848381,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
57,6,"[sin, -, x_1, exp, u-, sin, x_2]",sin((x_1-exp(-(sin(x_2))))),3794.77197265625,0.024247027933597565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
58,6,"[u-, -, +, /, exp, x_3, -, 4.53, x_10, u-, x_1, +, x_1, x_6]",-((((exp(x_3)/(4.53-x_10))+-(x_1))-(x_1+x_6))),3776.5380859375,0.043756626546382904,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
59,6,"[log, u-, **2, u-, log, x_8]",log(abs(-((-(log(abs(x_8))))**2))),6025.5283203125,0.0035014450550079346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
60,6,"[u-, **2, u-, x_8]",-((-(x_8))**2),5959.197265625,0.003810092806816101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
61,6,"[log, u-, u-, **2, exp, x_5]",log(abs(-(-((exp(x_5))**2)))),5160.9296875,0.006555195897817612,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
62,7,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,0.007761143147945404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
63,7,"[u-, u-, +, x_1, x_6]",-(-((x_1+x_6))),3867.55517578125,0.015843883156776428,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
64,7,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,0.011926345527172089,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
65,7,"[u-, u-, **2, exp, u-, x_1]",-(-((exp(-(x_1)))**2)),4052.4560546875,0.008614957332611084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
66,7,"[sin, -, x_1, exp, u-, sin, x_2]",sin((x_1-exp(-(sin(x_2))))),3794.77197265625,0.024247027933597565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
67,7,"[u-, **2, u-, x_8]",-((-(x_8))**2),5959.197265625,0.003810092806816101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
68,7,"[*, exp, cos, exp, u-, x_1, +, x_1, exp, x_6]",(exp(cos(exp(-(x_1))))*(x_1+exp(x_6))),3744.321533203125,0.03596238046884537,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
69,7,"[u-, u-, u-, **, x_8, x_7]",-(-(-((x_8**x_7)))),4584.583984375,0.006971880793571472,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
70,7,"[exp, cos, **2, u-, exp, x_8]",exp(cos((-(exp(x_8)))**2)),5152.4853515625,0.005972590297460556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
71,7,"[u-, -, +, /, exp, x_3, -, 4.53, x_10, u-, x_7, +, x_1, x_6]",-((((exp(x_3)/(4.53-x_10))+-(x_7))-(x_1+x_6))),3419.538818359375,0.039884116500616074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
72,7,"[**2, u-, **2, u-, u-, x_10]",(-((-(-(x_10)))**2))**2,6123.3125,0.0017810650169849396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
73,7,"[**2, **2, cos, u-, exp, x_8]",((cos(-(exp(x_8))))**2)**2,5235.259765625,0.00516810268163681,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
74,7,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,0.009214315563440323,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
75,7,"[*, u-, **2, +, exp, x_7, x_8, +, x_1, x_2]",(-(((exp(x_7)+x_8))**2)*(x_1+x_2)),3745.4921875,0.03161599487066269,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
76,7,"[**2, u-, **2, u-, x_8]",(-((-(x_8))**2))**2,5976.17333984375,0.0021880455315113068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
77,8,"[u-, u-, +, x_1, x_6]",-(-((x_1+x_6))),3867.55517578125,0.015843883156776428,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
78,8,"[sin, -, x_1, exp, u-, sin, x_2]",sin((x_1-exp(-(sin(x_2))))),3794.77197265625,0.024247027933597565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
79,8,"[u-, **2, u-, x_8]",-((-(x_8))**2),5959.197265625,0.003810092806816101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
80,8,"[*, exp, cos, exp, u-, x_1, +, x_1, exp, x_6]",(exp(cos(exp(-(x_1))))*(x_1+exp(x_6))),3744.321533203125,0.03596238046884537,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
81,8,"[u-, -, +, /, exp, x_3, -, 4.53, x_10, u-, x_7, +, x_1, x_6]",-((((exp(x_3)/(4.53-x_10))+-(x_7))-(x_1+x_6))),3419.538818359375,0.039884116500616074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
82,8,"[*, u-, **2, +, exp, x_7, x_8, +, x_1, x_2]",(-(((exp(x_7)+x_8))**2)*(x_1+x_2)),3745.4921875,0.03161599487066269,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
83,8,"[**2, u-, **2, u-, x_8]",(-((-(x_8))**2))**2,5976.17333984375,0.0021880455315113068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
84,8,"[**2, u-, exp, u-, x_7]",(-(exp(-(x_7))))**2,4189.84326171875,0.003928579390048981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
85,8,"[exp, u-, x_1]",exp(-(x_1)),4040.4033203125,0.007440261542797089,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
86,8,"[u-, exp, exp, x_1]",-(exp(exp(x_1))),4025.71826171875,0.007695890963077545,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
87,8,"[**2, u-, u-, exp, u-, x_10]",(-(-(exp(-(x_10)))))**2,6123.3125,0.0007409490644931793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
88,9,"[sin, -, x_1, exp, u-, sin, x_2]",sin((x_1-exp(-(sin(x_2))))),3794.77197265625,0.024247027933597565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
89,9,"[*, exp, cos, exp, u-, x_1, +, x_1, exp, x_6]",(exp(cos(exp(-(x_1))))*(x_1+exp(x_6))),3744.321533203125,0.03596238046884537,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
90,9,"[u-, -, +, /, exp, x_3, -, 4.53, x_10, u-, x_7, +, x_1, x_6]",-((((exp(x_3)/(4.53-x_10))+-(x_7))-(x_1+x_6))),3419.538818359375,0.039884116500616074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
91,9,"[*, u-, **2, +, exp, x_7, x_8, +, x_1, x_2]",(-(((exp(x_7)+x_8))**2)*(x_1+x_2)),3745.4921875,0.03161599487066269,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
92,9,"[**2, u-, exp, u-, x_7]",(-(exp(-(x_7))))**2,4189.84326171875,0.003928579390048981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
93,9,"[u-, exp, exp, x_1]",-(exp(exp(x_1))),4025.71826171875,0.007695890963077545,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
94,9,"[u-, u-, exp, u-, x_7]",-(-(exp(-(x_7)))),4195.07421875,0.0015395432710647583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
95,9,"[**2, u-, u-, u-, **, x_8, x_7]",(-(-(-((x_8**x_7)))))**2,4661.27197265625,0.0013379864394664764,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
96,9,"[u-, +, x_1, x_6]",-((x_1+x_6)),3867.55517578125,0.014496803283691406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
97,9,"[u-, exp, cos, exp, u-, x_1]",-(exp(cos(exp(-(x_1))))),4038.965087890625,0.00701029971241951,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
98,9,"[**2, u-, u-, cos, u-, x_8]",(-(-(cos(-(x_8)))))**2,5959.2373046875,1.8849968910217285e-06,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
99,9,"[u-, u-, +, x_2, +, x_1, -2.8]",-(-((x_2+(x_1+-2.8)))),3849.873291015625,0.0161479189991951,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
100,9,"[**2, u-, **2, u-, **, x_7, x_7]",(-((-((x_7**x_7)))**2))**2,4164.35205078125,0.00621437281370163,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
101,9,"[**2, u-, exp, u-, u-, x_10]",(-(exp(-(-(x_10)))))**2,6123.3125,-0.0012995526194572449,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
102,10,"[sin, -, x_1, exp, u-, sin, x_2]",sin((x_1-exp(-(sin(x_2))))),3794.77197265625,0.024247027933597565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
103,10,"[*, u-, **2, +, exp, x_7, x_8, +, x_1, x_2]",(-(((exp(x_7)+x_8))**2)*(x_1+x_2)),3745.4921875,0.03161599487066269,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
104,10,"[u-, exp, exp, x_1]",-(exp(exp(x_1))),4025.71826171875,0.007695890963077545,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
105,10,"[u-, +, x_1, x_6]",-((x_1+x_6)),3867.55517578125,0.014496803283691406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
106,10,"[u-, u-, +, x_2, +, x_1, -2.8]",-(-((x_2+(x_1+-2.8)))),3849.873291015625,0.0161479189991951,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
107,10,"[u-, u-, u-, x_7]",-(-(-(x_7))),4205.56591796875,-0.0006914697587490082,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
108,10,"[u-, u-, exp, u-, x_8]",-(-(exp(-(x_8)))),5190.71240234375,-0.0023585446178913116,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
109,10,"[u-, exp, +, x_1, x_6]",-(exp((x_1+x_6))),3869.53662109375,0.012944161891937256,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
110,10,"[u-, **2, log, u-, u-, x_10]",-((log(abs(-(-(x_10)))))**2),6123.3125,-0.002578146755695343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
111,10,"[**2, u-, **2, exp, u-, x_1]",(-((exp(-(x_1)))**2))**2,4085.932373046875,0.0033677779138088226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
112,10,"[u-, u-, sin, x_1]",-(-(sin(x_1))),4032.033203125,0.006518151611089706,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
113,10,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),4195.07421875,-0.00026032328605651855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
114,10,"[*, u-, **2, u-, +, x_1, 0.5, +, x_1, x_2]",(-((-((x_1+0.5)))**2)*(x_1+x_2)),3746.27587890625,0.028337061405181885,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
115,10,"[u-, u-, exp, +, x_1, exp, x_6]",-(-(exp((x_1+exp(x_6))))),3891.26611328125,0.011265052482485771,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
116,10,"[u-, -, +, exp, x_4, u-, x_7, +, x_1, x_6]",-(((exp(x_4)+-(x_7))-(x_1+x_6))),3418.561767578125,0.033031631261110306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
117,11,"[sin, -, x_1, exp, u-, sin, x_2]",sin((x_1-exp(-(sin(x_2))))),3794.77197265625,0.024247027933597565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
118,11,"[*, u-, **2, +, exp, x_7, x_8, +, x_1, x_2]",(-(((exp(x_7)+x_8))**2)*(x_1+x_2)),3745.4921875,0.03161599487066269,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
119,11,"[u-, exp, exp, x_1]",-(exp(exp(x_1))),4025.71826171875,0.007695890963077545,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
120,11,"[u-, u-, +, x_2, +, x_1, -2.8]",-(-((x_2+(x_1+-2.8)))),3849.873291015625,0.0161479189991951,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
121,11,"[u-, u-, u-, x_7]",-(-(-(x_7))),4205.56591796875,-0.0006914697587490082,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
122,11,"[u-, exp, +, x_1, x_6]",-(exp((x_1+x_6))),3869.53662109375,0.012944161891937256,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
123,11,"[**2, u-, **2, exp, u-, x_1]",(-((exp(-(x_1)))**2))**2,4085.932373046875,0.0033677779138088226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
