,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,2,"[exp, exp, log, -1.31]",exp(exp(log(abs(-1.31)))),60.060970306396484,0.004382908344268799,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,2,"[cos, exp, x_0]",cos(exp(x_0)),109.58381652832031,-0.0037709996104240417,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,2,"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, 4.9]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*4.9),36.64777755737305,0.07778137177228928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,3,"[exp, exp, cos, **3, cos, x_6]",exp(exp(cos((cos(x_6))**3))),41.42536544799805,-0.04756035655736923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,3,"[exp, exp, sqrt, cos, /, x_3, x_0]",exp(exp(sqrt(abs(cos((x_3/x_0)))))),35.30642318725586,-0.023319728672504425,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,3,"[exp, u-, log, log, -0.53]",exp(-(log(abs(log(abs(-0.53)))))),89.97738647460938,-0.049442388117313385,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,3,"[cos, **2, sin, x_6]",cos((sin(x_6))**2),101.15010833740234,-0.05471392720937729,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,3,"[u-, u-, sin, cos, x_1]",-(-(sin(cos(x_1)))),102.546875,-0.055645741522312164,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,3,"[exp, **3, x_6]",exp((x_6)**3),99.90662384033203,-0.05011991411447525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,3,"[log, **3, log, *, sqrt, x_1, *, x_5, -4.04]",log(abs((log(abs((sqrt(abs(x_1))*(x_5*-4.04)))))**3)),25.683452606201172,0.018503405153751373,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,3,"[cos, **3, u-, **2, x_3]",cos((-((x_3)**2))**3),105.0727767944336,-0.060914672911167145,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,4,"[exp, exp, sqrt, cos, /, x_3, x_0]",exp(exp(sqrt(abs(cos((x_3/x_0)))))),35.30642318725586,-0.023319728672504425,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,4,"[log, **3, log, *, sqrt, x_1, *, x_5, -4.04]",log(abs((log(abs((sqrt(abs(x_1))*(x_5*-4.04)))))**3)),25.683452606201172,0.018503405153751373,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,4,"[cos, **3, log, **2, **3, x_5]",cos((log(abs(((x_5)**3)**2)))**3),117.31259155273438,-0.0988042801618576,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,4,"[exp, cos, **3, u-, **2, x_3]",exp(cos((-((x_3)**2))**3)),79.7310791015625,-0.09572504460811615,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,4,"[exp, exp, cos, **3, cos, x_5]",exp(exp(cos((cos(x_5))**3))),40.2418098449707,-0.0905577540397644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,4,"[cos, **3, **3, u-, sin, -3.52]",cos(((-(sin(-3.52)))**3)**3),99.607177734375,-0.09819084405899048,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,5,"[log, **3, log, *, sqrt, x_1, *, x_5, -4.04]",log(abs((log(abs((sqrt(abs(x_1))*(x_5*-4.04)))))**3)),25.683452606201172,0.018503405153751373,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,5,"[exp, cos, **3, u-, **2, -1.31]",exp(cos((-((-1.31)**2))**3)),92.87516784667969,-0.1393989622592926,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,5,"[**2, **2, cos, log, u-, -0.78]",((cos(log(abs(-(-0.78)))))**2)**2,101.65232849121094,-0.142535999417305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,5,"[u-, **3, cos, **2, **3, x_5]",-((cos(((x_5)**3)**2))**3),134.55377197265625,-0.14373834431171417,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,5,"[-, **2, exp, cos, *, x_3, x_2, u-, +, **3, x_5, exp, log, -2.16]",((exp(cos((x_3*x_2))))**2--(((x_5)**3+exp(log(abs(-2.16)))))),27.39797592163086,0.005895078182220459,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,5,"[**2, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**2,32.75780487060547,-0.1352412849664688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,5,"[**2, exp, cos, **3, -, x_6, x_6]",(exp(cos(((x_6-x_6))**3)))**2,29.771940231323242,-0.10350307822227478,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,5,"[exp, cos, cos, **2, x_0]",exp(cos(cos((x_0)**2))),87.53693389892578,-0.13725730776786804,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,6,"[log, **3, log, *, sqrt, x_1, *, x_5, -4.04]",log(abs((log(abs((sqrt(abs(x_1))*(x_5*-4.04)))))**3)),25.683452606201172,0.018503405153751373,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,6,"[**2, exp, cos, u-, log, x_3]",(exp(cos(-(log(abs(x_3))))))**2,87.05359649658203,-0.21186409890651703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,6,"[**2, u-, u-, **3, exp, x_5]",(-(-((exp(x_5))**3)))**2,482462.9375,-0.22389744222164154,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,6,"[exp, u-, u-, x_2]",exp(-(-(x_2))),97.36382293701172,-0.21305598318576813,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,6,"[u-, **2, cos, sin, **2, x_1]",-((cos(sin((x_1)**2)))**2),138.1761474609375,-0.2199835628271103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,6,"[**2, log, **3, 0.33]",(log(abs((0.33)**3)))**2,26.582731246948242,-0.21133916079998016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,6,"[-, **2, exp, cos, x_1, u-, +, **3, x_5, exp, log, -2.11]",((exp(cos(x_1)))**2--(((x_5)**3+exp(log(abs(-2.11)))))),25.94664764404297,-0.06356476247310638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,6,"[exp, sin, **2, u-, **2, x_2]",exp(sin((-((x_2)**2))**2)),98.01863861083984,-0.2137974053621292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,7,"[log, **3, log, *, sqrt, x_1, *, x_5, -4.04]",log(abs((log(abs((sqrt(abs(x_1))*(x_5*-4.04)))))**3)),25.683452606201172,0.018503405153751373,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,7,"[**2, log, **3, 0.33]",(log(abs((0.33)**3)))**2,26.582731246948242,-0.21133916079998016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,7,"[-, **2, exp, cos, x_1, u-, +, **3, x_5, exp, log, -2.11]",((exp(cos(x_1)))**2--(((x_5)**3+exp(log(abs(-2.11)))))),25.94664764404297,-0.06356476247310638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,7,"[cos, **3, **3, u-, sin, x_5]",cos(((-(sin(x_5)))**3)**3),99.90991973876953,-0.2785279154777527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,7,"[*, exp, sqrt, sin, log, x_5, 4.9]",(exp(sqrt(abs(sin(log(abs(x_5))))))*4.9),28.452037811279297,-0.2164076715707779,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,7,"[cos, **3, **3, u-, sin, x_0]",cos(((-(sin(x_0)))**3)**3),99.61571502685547,-0.2782132625579834,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,7,"[**2, **2, u-, u-, **2, x_6]",((-(-((x_6)**2)))**2)**2,290.5733337402344,-0.289894163608551,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,7,"[u-, u-, **2, cos, **3, x_6]",-(-((cos((x_6)**3))**2)),102.57681274414062,-0.2820226550102234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,7,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,-0.27563297748565674,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,7,"[exp, exp, sqrt, cos, sqrt, x_5]",exp(exp(sqrt(abs(cos(sqrt(abs(x_5))))))),29.36935043334961,-0.23492561280727386,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,8,"[exp, **2, cos, u-, x_0]",exp((cos(-(x_0)))**2),74.54402923583984,-0.33544328808784485,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,8,"[+, exp, -, cos, **2, x_2, x_4, **2, exp, cos, /, x_1, -1.33]",(exp((cos((x_2)**2)-x_4))+(exp(cos((x_1/-1.33))))**2),24.352466583251953,-0.04960959404706955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,8,"[u-, u-, **2, u-, **3, x_4]",-(-((-((x_4)**3))**2)),112.42610168457031,-0.3398684859275818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,8,"[**2, **2, u-, u-, **2, x_3]",((-(-((x_3)**2)))**2)**2,1.0000000200408773e+20,-0.35454872250556946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,8,"[**2, **2, exp, exp, cos, 2.2]",((exp(exp(cos(2.2))))**2)**2,24.815309524536133,-0.32446590065956116,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,9,"[+, exp, -, cos, **2, x_2, x_4, **2, exp, cos, /, x_1, -1.33]",(exp((cos((x_2)**2)-x_4))+(exp(cos((x_1/-1.33))))**2),24.352466583251953,-0.04960959404706955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,9,"[exp, sqrt, **3, u-, **2, -1.31]",exp(sqrt(abs((-((-1.31)**2))**3))),24.65202522277832,-0.43405553698539734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,9,"[**2, exp, sin, cos, u-, x_3]",(exp(sin(cos(-(x_3)))))**2,60.11203384399414,-0.44852909445762634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,9,"[**2, exp, cos, sin, cos, x_0]",(exp(cos(sin(cos(x_0)))))**2,57.69380187988281,-0.4363945424556732,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,9,"[exp, **2, cos, u-, u-, 3.05]",exp((cos(-(-(3.05))))**2),73.11478424072266,-0.4549664556980133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,9,"[sin, **2, u-, log, u-, -3.81]",sin((-(log(abs(-(-3.81)))))**2),100.01937103271484,-0.4614720046520233,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,9,"[**2, **2, u-, u-, x_5]",((-(-(x_5)))**2)**2,112.00806427001953,-0.47453323006629944,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,10,"[+, exp, -, cos, **2, x_2, x_4, **2, exp, cos, /, x_1, -1.33]",(exp((cos((x_2)**2)-x_4))+(exp(cos((x_1/-1.33))))**2),24.352466583251953,-0.04960959404706955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,10,"[exp, sqrt, **3, u-, **2, -1.31]",exp(sqrt(abs((-((-1.31)**2))**3))),24.65202522277832,-0.43405553698539734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,10,"[**2, exp, u-, u-, cos, x_4]",(exp(-(-(cos(x_4)))))**2,43.42441940307617,-0.5881741046905518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,10,"[**3, exp, cos, cos, u-, x_3]",(exp(cos(cos(-(x_3)))))**3,42.11000061035156,-0.5833967924118042,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,10,"[**2, **2, u-, u-, -4.74]",((-(-(-4.74)))**2)**2,245181.59375,-0.6303521394729614,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,10,"[**2, u-, u-, log, u-, -3.81]",(-(-(log(abs(-(-3.81))))))**2,86.5606460571289,-0.6226347088813782,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,10,"[**2, exp, cos, exp, -, x_0, 2.98]",(exp(cos(exp((x_0-2.98)))))**2,37.062381744384766,-0.5019504427909851,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,10,"[**2, u-, cos, u-, **2, x_3]",(-(cos(-((x_3)**2))))**2,102.77420806884766,-0.6273654103279114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,10,"[**2, log, -, **2, -3.9, cos, cos, x_4]",(log(abs(((-3.9)**2-cos(cos(x_4))))))**2,30.78885269165039,-0.4514465928077698,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,10,"[**3, exp, **2, cos, **2, x_5]",(exp((cos((x_5)**2))**2))**3,80.78426361083984,-0.5989177823066711,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,11,"[+, exp, -, cos, **2, x_2, x_4, **2, exp, cos, /, x_1, -1.33]",(exp((cos((x_2)**2)-x_4))+(exp(cos((x_1/-1.33))))**2),24.352466583251953,-0.04960959404706955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,11,"[**2, u-, cos, **3, x_5]",(-(cos((x_5)**3)))**2,102.54856872558594,-0.7426023483276367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,11,"[**2, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**2,32.767242431640625,-0.7164934873580933,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,11,"[**3, exp, sin, cos, cos, 2.2]",(exp(sin(cos(cos(2.2)))))**3,24.842933654785156,-0.6952010989189148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,11,"[exp, sin, **2, **2, 4.9]",exp(sin(((4.9)**2)**2)),110.95475006103516,-0.7426230311393738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,11,"[exp, cos, **2, **3, **2, -4.78]",exp(cos((((-4.78)**2)**3)**2)),73.36822509765625,-0.7350914478302002,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,11,"[+, exp, cos, u-, u-, x_4, **2, exp, cos, /, x_1, -1.33]",(exp(cos(-(-(x_4))))+(exp(cos((x_1/-1.33))))**2),24.584087371826172,-0.20368999242782593,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,11,"[**2, exp, cos, u-, log, -2.66]",(exp(cos(-(log(abs(-2.66))))))**2,68.2368392944336,-0.7307642102241516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,11,"[**2, **3, **2, sin, log, x_5]",(((sin(log(abs(x_5))))**2)**3)**2,114.7658920288086,-0.7477768063545227,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,11,"[exp, exp, sin, sin, log, 3.83]",exp(exp(sin(sin(log(abs(3.83)))))),24.650131225585938,-0.6907680630683899,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,11,"[u-, **2, **3, u-, **2, -1.31]",-(((-((-1.31)**2))**3)**2),1263.7818603515625,-0.7659327387809753,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,11,"[**2, exp, sin, sin, cos, x_3]",(exp(sin(sin(cos(x_3)))))**2,65.86589050292969,-0.7208829522132874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,12,"[+, exp, -, cos, **2, x_2, x_4, **2, exp, cos, /, x_1, -1.33]",(exp((cos((x_2)**2)-x_4))+(exp(cos((x_1/-1.33))))**2),24.352466583251953,-0.04960959404706955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,12,"[+, exp, cos, u-, u-, x_4, **2, exp, cos, /, x_1, -1.33]",(exp(cos(-(-(x_4))))+(exp(cos((x_1/-1.33))))**2),24.584087371826172,-0.20368999242782593,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,12,"[exp, exp, sin, sin, log, 3.83]",exp(exp(sin(sin(log(abs(3.83)))))),24.650131225585938,-0.6907680630683899,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,12,"[**2, exp, cos, sin, **2, x_1]",(exp(cos(sin((x_1)**2))))**2,29.963115692138672,-0.9435162544250488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,12,"[**2, exp, exp, u-, **2, x_1]",(exp(exp(-((x_1)**2))))**2,30.298477172851562,-0.9484778642654419,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,12,"[u-, u-, u-, cos, **2, x_1]",-(-(-(cos((x_1)**2)))),138.01339721679688,-0.958932638168335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,12,"[**2, sin, log, x_5]",(sin(log(abs(x_5))))**2,110.14376831054688,-0.949344277381897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,12,"[exp, exp, sin, sin, **2, 1.34]",exp(exp(sin(sin((1.34)**2)))),24.65349769592285,-0.9176590442657471,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
