,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.705229043960571,log(abs(sqrt(abs(((x_2/(x_3+x_0)))**2)))),"[log, sqrt, **2, /, x_2, +, x_3, x_0]",(x_3)**2,"[**2, x_3]","[[0.125      0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
11,1.2454204559326172,(x_1**exp(sin(x_2))),"[**, x_1, exp, sin, x_2]",(log(abs(((x_1*(x_0*x_2)))**3)))**3,"[**3, log, **3, *, x_1, *, x_0, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.28571429 0.         0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
12,4.177428483963013,-(log(abs((x_0)**2))),"[u-, log, **2, x_0]",(x_7)**2,"[**2, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
13,4.529364109039307,log(abs(x_8)),"[log, x_8]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
14,1.440194845199585,(x_9**cos((x_3)**3)),"[**, x_9, cos, **3, x_3]",(exp((-(x_1)*((-4.84)**2)**2)))**3,"[**3, exp, *, u-, x_1, **2, **2, -4.84]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.76363636 1.         0.28       0.         0.
  0.14285714 0.         0.2        0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.1       ]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
15,2.061677932739258,((((x_6*(x_9/x_9)))**3-x_8))**3,"[**3, -, **3, *, x_6, /, x_9, x_9, x_8]",(-(sin(log(abs(x_1)))))**3,"[**3, u-, sin, log, x_1]","[[0.         0.11111111 0.14285714 0.14285714 0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.4        0.
  0.         0.60606061 1.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,5,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
16,4.00895881652832,(x_2)**3,"[**3, x_2]",sin(log(abs((x_7**((x_0)**2*x_1))))),"[sin, log, **, x_7, *, **2, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
17,3.297869920730591,exp(x_0),"[exp, x_0]",-((log(abs(cos(x_0)))/cos((cos(x_5))**2))),"[u-, /, log, cos, x_0, cos, **2, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.14285714 0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.5        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",-1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
18,2.3108603954315186,(x_6/((x_9*exp(cos(x_9))))**2),"[/, x_6, **2, *, x_9, exp, cos, x_9]",sin(-(log(abs(-(x_1))))),"[sin, u-, log, u-, x_1]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
19,4.674700498580933,cos(log(abs(-(((x_1*x_8)*x_0))))),"[cos, log, u-, *, *, x_1, x_8, x_0]",(x_6/x_10),"[/, x_6, x_10]","[[0.         0.         0.28571429 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",1,7,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
20,1.2904720306396484,(-(-(cos(x_7)))+x_1),"[+, u-, u-, cos, x_7, x_1]",(x_7**x_8),"[**, x_7, x_8]","[[0.125      0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
21,4.72380518913269,(exp(-(((x_2)**3**x_9)))**x_5),"[**, exp, u-, **, **3, x_2, x_9, x_5]",(exp(x_9))**3,"[**3, exp, x_9]","[[0.         0.         0.         0.         0.2        0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
22,2.7764737606048584,sin(x_0),"[sin, x_0]",cos(sqrt(abs((x_4-log(abs(x_9)))))),"[cos, sqrt, -, x_4, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",-1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
23,4.4225499629974365,(x_7)**3,"[**3, x_7]",(-(-(cos((x_1*x_8))))+x_1),"[+, u-, u-, cos, *, x_1, x_8, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,10,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
24,4.288846254348755,exp(4.22),"[exp, 4.22]",-(x_5),"[u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
25,1.194467544555664,-(-(((cos(x_5)*x_1)/-3.29))),"[u-, u-, /, *, cos, x_5, x_1, -3.29]",cos(((log(abs(x_10)))**3/x_6)),"[cos, /, **3, log, x_10, x_6]","[[0.         0.         0.14285714 0.14285714 0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.25       0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.8030303
  1.         0.2       ]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
26,4.744584083557129,(x_2)**2,"[**2, x_2]",(x_6)**3,"[**3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
27,4.73114013671875,cos(x_7),"[cos, x_7]",cos(cos(sqrt(abs(((x_5*x_9))**3)))),"[cos, cos, sqrt, **3, *, x_5, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
28,1.9773917198181152,(x_8)**3,"[**3, x_8]",(x_5**x_8),"[**, x_5, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
29,3.06965970993042,(log(abs(x_1))**x_8),"[**, log, x_1, x_8]",cos((cos(exp(x_1)))**2),"[cos, **2, cos, exp, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
30,2.7655539512634277,-(exp(exp(-(x_0)))),"[u-, exp, exp, u-, x_0]",(-(log(abs(log(abs(-0.32)))))+x_1),"[+, u-, log, log, -0.32, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
31,1.9051384925842285,cos(-(cos(cos((x_4**x_7))))),"[cos, u-, cos, cos, **, x_4, x_7]",(-(x_0)+x_1),"[+, u-, x_0, x_1]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
32,1.302586317062378,sin((sin(sqrt(abs(x_6)))*x_1)),"[sin, *, sin, sqrt, x_6, x_1]",(4.22**x_8),"[**, 4.22, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.4
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
33,4.750679016113281,cos(-(cos((-4.02+x_1)))),"[cos, u-, cos, +, -4.02, x_1]",cos(x_1),"[cos, x_1]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
34,2.341866970062256,sin(x_7),"[sin, x_7]",((-(x_1)-x_7))**2,"[**2, -, u-, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
35,3.5098538398742676,((x_7**x_7))**3,"[**3, **, x_7, x_7]",((x_6*(x_7**x_7))+x_1),"[+, *, x_6, **, x_7, x_7, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.70454545 1.         0.4        0.125      0.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.49350649
  1.         0.48571429]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
36,4.8765668869018555,(sin((x_1)**3))**2,"[**2, sin, **3, x_1]",(x_5+(x_7**x_7)),"[+, x_5, **, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
37,2.0744097232818604,(-(-((x_7**x_7)))+x_1),"[+, u-, u-, **, x_7, x_7, x_1]",log(abs(((sqrt(abs(cos(x_3)))-x_7))**2)),"[log, **2, -, sqrt, cos, x_3, x_7]","[[0.125      0.         0.         0.         0.4        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.66233766 1.         0.31428571 0.         0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
38,2.7554643154144287,(x_9)**3,"[**3, x_9]",sin((-((x_0)**3)-(x_1-x_5))),"[sin, -, u-, **3, x_0, -, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.22222222
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.55681818
  0.66666667 0.25      ]]",-1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
