,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[cos, cos, sin, sqrt, x_4]",cos(cos(sin(sqrt(abs(x_4))))),0.09153017401695251,0.11195702850818634,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
11,2,"[sin, sqrt, u-, x_3]",sin(sqrt(abs(-(x_3)))),0.1235046535730362,0.1089969277381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
12,3,"[sqrt, sin, u-, exp, cos, x_1]",sqrt(abs(sin(-(exp(cos(x_1)))))),0.12699656188488007,0.09787879139184952,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
13,3,"[sin, exp, sin, +, /, x_3, x_3, 4.53]",sin(exp(sin(((x_3/x_3)+4.53)))),0.037350088357925415,0.12214022874832153,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
14,3,"[**3, cos, sin, exp, cos, x_4]",(cos(sin(exp(cos(x_4)))))**3,0.07238922268152237,0.09807425737380981,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
15,3,"[sqrt, sqrt, sin, 2.89]",sqrt(abs(sqrt(abs(sin(2.89))))),0.06126382201910019,0.104791060090065,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
16,3,"[sqrt, sqrt, exp, +, u-, 3.27, cos, x_3]",sqrt(abs(sqrt(abs(exp((-(3.27)+cos(x_3))))))),0.05831856653094292,0.11788777261972427,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
17,3,"[sin, exp, cos, **2, log, x_1]",sin(exp(cos((log(abs(x_1)))**2))),0.06865613162517548,0.10458554327487946,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
18,3,"[sqrt, sin, u-, exp, cos, x_4]",sqrt(abs(sin(-(exp(cos(x_4)))))),0.1296546906232834,0.09713330119848251,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
19,4,"[sin, exp, sin, +, /, x_3, x_3, 4.53]",sin(exp(sin(((x_3/x_3)+4.53)))),0.037350088357925415,0.12214022874832153,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
20,4,"[cos, cos, **3, cos, sqrt, x_2]",cos(cos((cos(sqrt(abs(x_2))))**3)),0.042568087577819824,0.09592224657535553,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,4,"[u-, **2, sin, u-, u-, x_4]",-((sin(-(-(x_4))))**2),1.3114616870880127,0.09172691404819489,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,4,"[**3, cos, sin, sqrt, exp, x_3]",(cos(sin(sqrt(abs(exp(x_3))))))**3,0.11876650154590607,0.09180863201618195,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,4,"[sin, sqrt, exp, exp, x_5]",sin(sqrt(abs(exp(exp(x_5))))),0.7749712467193604,0.09180227667093277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,4,"[sqrt, cos, sqrt, sqrt, sqrt, -3.47]",sqrt(abs(cos(sqrt(abs(sqrt(abs(sqrt(abs(-3.47))))))))),0.0411708801984787,0.09839542210102081,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,4,"[exp, u-, sqrt, cos, x_5]",exp(-(sqrt(abs(cos(x_5))))),0.05287052318453789,0.09198236465454102,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,4,"[cos, sin, u-, exp, cos, x_4]",cos(sin(-(exp(cos(x_4))))),0.09626901894807816,0.09186992049217224,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,5,"[sqrt, cos, sqrt, sqrt, sqrt, -3.47]",sqrt(abs(cos(sqrt(abs(sqrt(abs(sqrt(abs(-3.47))))))))),0.0411708801984787,0.09839542210102081,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,5,"[exp, u-, sin, sqrt, sin, x_2]",exp(-(sin(sqrt(abs(sin(x_2)))))),0.04283609613776207,0.08843709528446198,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,5,"[sqrt, sin, **2, **, u-, -4.77, sqrt, 1.91]",sqrt(abs(sin(((-(-4.77)**sqrt(abs(1.91))))**2))),0.03474435582756996,0.1140410304069519,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,5,"[exp, u-, sqrt, exp, x_5]",exp(-(sqrt(abs(exp(x_5))))),0.2622372806072235,0.0852048248052597,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,5,"[**3, u-, u-, sqrt, cos, x_5]",(-(-(sqrt(abs(cos(x_5))))))**3,0.14725260436534882,0.08555497974157333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,5,"[exp, u-, sqrt, cos, x_1]",exp(-(sqrt(abs(cos(x_1))))),0.05181097611784935,0.08600837737321854,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,5,"[exp, u-, cos, sin, x_0]",exp(-(cos(sin(x_0)))),0.04485851898789406,0.08682330697774887,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,5,"[cos, cos, **3, cos, sqrt, x_3]",cos(cos((cos(sqrt(abs(x_3))))**3)),0.04228534549474716,0.08851370960474014,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,5,"[cos, cos, **, u-, cos, 2.1, +, **3, x_6, sqrt, x_2]",cos(cos((-(cos(2.1))**((x_6)**3+sqrt(abs(x_2)))))),0.03443664684891701,0.14164289832115173,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,5,"[**3, cos, sin, sqrt, exp, x_4]",(cos(sin(sqrt(abs(exp(x_4))))))**3,0.1159486174583435,0.08565870672464371,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,6,"[sin, sqrt, exp, /, u-, x_3, x_3]",sin(sqrt(abs(exp((-(x_3)/x_3))))),0.03483550250530243,0.08909782022237778,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,6,"[exp, u-, sqrt, sin, x_1]",exp(-(sqrt(abs(sin(x_1))))),0.05099325627088547,0.07678240537643433,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,6,"[sqrt, exp, u-, sqrt, cos, x_1]",sqrt(abs(exp(-(sqrt(abs(cos(x_1))))))),0.06123954802751541,0.07629033923149109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,6,"[exp, u-, sqrt, cos, x_4]",exp(-(sqrt(abs(cos(x_4))))),0.051886968314647675,0.07641536742448807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,6,"[cos, cos, **2, exp, u-, x_3]",cos(cos((exp(-(x_3)))**2)),0.038632918149232864,0.07899854332208633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,6,"[sqrt, cos, sqrt, sqrt, exp, x_5]",sqrt(abs(cos(sqrt(abs(sqrt(abs(exp(x_5)))))))),0.1132640540599823,0.0759386271238327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,6,"[**3, **2, log, -2.46]",((log(abs(-2.46)))**2)**3,0.034094635397195816,0.08983958512544632,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,7,"[sqrt, exp, u-, cos, exp, -4.65]",sqrt(abs(exp(-(cos(exp(-4.65)))))),0.038269657641649246,0.07507847249507904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,7,"[exp, u-, sqrt, sqrt, sin, x_1]",exp(-(sqrt(abs(sqrt(abs(sin(x_1))))))),0.05214996635913849,0.07226485759019852,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,7,"[**2, cos, u-, exp, sin, 2.05]",(cos(-(exp(sin(2.05)))))**2,0.03496970608830452,0.07717802375555038,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,7,"[cos, cos, sin, **2, u-, -4.69]",cos(cos(sin((-(-4.69))**2))),0.03400985151529312,0.07818453758955002,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,7,"[cos, cos, **3, sin, **3, 3.46]",cos(cos((sin((3.46)**3))**3)),0.03411835804581642,0.07803206145763397,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,7,"[sin, sqrt, cos, sqrt, exp, x_5]",sin(sqrt(abs(cos(sqrt(abs(exp(x_5))))))),0.08334191888570786,0.07191920280456543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,7,"[cos, sqrt, cos, sqrt, sin, 2.89]",cos(sqrt(abs(cos(sqrt(abs(sin(2.89))))))),0.03659839555621147,0.07681078463792801,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,8,"[cos, cos, sin, **2, u-, -4.69]",cos(cos(sin((-(-4.69))**2))),0.03400985151529312,0.07818453758955002,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,8,"[**3, u-, sqrt, u-, x_5]",(-(sqrt(abs(-(x_5)))))**3,57.05366897583008,0.06811973452568054,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,8,"[cos, cos, **2, **3, exp, -2.25]",cos(cos(((exp(-2.25))**3)**2)),0.034009870141744614,0.07249370217323303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,8,"[cos, sqrt, u-, sqrt, u-, x_5]",cos(sqrt(abs(-(sqrt(abs(-(x_5))))))),0.1337561011314392,0.06831163167953491,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,8,"[exp, u-, sqrt, cos, sqrt, x_4]",exp(-(sqrt(abs(cos(sqrt(abs(x_4))))))),0.03549904748797417,0.06834323704242706,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,9,"[cos, cos, sin, **2, u-, -4.69]",cos(cos(sin((-(-4.69))**2))),0.03400985151529312,0.07818453758955002,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,9,"[cos, cos, **2, **3, exp, -2.25]",cos(cos(((exp(-2.25))**3)**2)),0.034009870141744614,0.07249370217323303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,9,"[exp, u-, sqrt, cos, sqrt, x_4]",exp(-(sqrt(abs(cos(sqrt(abs(x_4))))))),0.03549904748797417,0.06834323704242706,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,9,"[sqrt, sqrt, u-, sqrt, u-, x_5]",sqrt(abs(sqrt(abs(-(sqrt(abs(-(x_5)))))))),0.37458664178848267,0.06506907939910889,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,9,"[exp, u-, sqrt, **3, exp, x_5]",exp(-(sqrt(abs((exp(x_5))**3)))),0.30688291788101196,0.06565381586551666,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,9,"[cos, sqrt, sin, log, u-, -4.39]",cos(sqrt(abs(sin(log(abs(-(-4.39))))))),0.03400956094264984,0.08286363631486893,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,9,"[sqrt, sin, exp, **3, sqrt, x_5]",sqrt(abs(sin(exp((sqrt(abs(x_5)))**3)))),0.1463923305273056,0.06584270298480988,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,9,"[sqrt, cos, exp, **2, sin, x_5]",sqrt(abs(cos(exp((sin(x_5))**2)))),0.0930161401629448,0.06637468934059143,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,9,"[cos, exp, u-, sqrt, sin, x_5]",cos(exp(-(sqrt(abs(sin(x_5)))))),0.15688660740852356,0.0657643973827362,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,9,"[exp, u-, cos, cos, sqrt, x_0]",exp(-(cos(cos(sqrt(abs(x_0)))))),0.057633474469184875,0.06749819964170456,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,9,"[sqrt, cos, sqrt, sqrt, sqrt, x_4]",sqrt(abs(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))),0.05338378623127937,0.06750112026929855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,9,"[**2, cos, sin, sqrt, u-, x_5]",(cos(sin(sqrt(abs(-(x_5))))))**2,0.0639554038643837,0.06677644699811935,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,10,"[cos, cos, sin, **2, u-, -4.69]",cos(cos(sin((-(-4.69))**2))),0.03400985151529312,0.07818453758955002,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,10,"[cos, cos, **2, **3, exp, -2.25]",cos(cos(((exp(-2.25))**3)**2)),0.034009870141744614,0.07249370217323303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,10,"[cos, sqrt, sin, log, u-, -4.39]",cos(sqrt(abs(sin(log(abs(-(-4.39))))))),0.03400956094264984,0.08286363631486893,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,10,"[exp, u-, sqrt, cos, sqrt, x_3]",exp(-(sqrt(abs(cos(sqrt(abs(x_3))))))),0.03478458896279335,0.0648960992693901,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,10,"[cos, exp, u-, sqrt, u-, x_5]",cos(exp(-(sqrt(abs(-(x_5)))))),0.2148996889591217,0.06285154074430466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,10,"[cos, cos, cos, **3, sqrt, x_5]",cos(cos(cos((sqrt(abs(x_5)))**3))),0.07671790570020676,0.06420914083719254,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,10,"[cos, sin, sqrt, **2, **3, -1.66]",cos(sin(sqrt(abs(((-1.66)**3)**2)))),0.034058187156915665,0.06852362304925919,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,11,"[exp, u-, sqrt, cos, sqrt, x_3]",exp(-(sqrt(abs(cos(sqrt(abs(x_3))))))),0.03478458896279335,0.0648960992693901,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,11,"[cos, sin, sqrt, **2, **3, -1.66]",cos(sin(sqrt(abs(((-1.66)**3)**2)))),0.034058187156915665,0.06852362304925919,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,11,"[sqrt, sin, exp, sqrt, u-, x_5]",sqrt(abs(sin(exp(sqrt(abs(-(x_5))))))),0.13983197510242462,0.06254448741674423,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,11,"[cos, sqrt, u-, sqrt, sqrt, x_5]",cos(sqrt(abs(-(sqrt(abs(sqrt(abs(x_5)))))))),0.05288064479827881,0.06267039477825165,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,11,"[exp, u-, sqrt, exp, u-, x_5]",exp(-(sqrt(abs(exp(-(x_5)))))),0.10586567223072052,0.06257269531488419,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,11,"[cos, cos, **3, **2, sin, -0.61]",cos(cos(((sin(-0.61))**2)**3)),0.03400913253426552,0.0692659467458725,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,11,"[sqrt, **3, sqrt, u-, x_5]",sqrt(abs((sqrt(abs(-(x_5))))**3)),3.678161144256592,0.06169121712446213,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,12,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.06343027949333191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,12,"[exp, u-, sqrt, cos, sqrt, x_5]",exp(-(sqrt(abs(cos(sqrt(abs(x_5))))))),0.05126176401972771,0.060672320425510406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,13,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.06343027949333191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,13,"[exp, u-, sqrt, cos, sqrt, x_5]",exp(-(sqrt(abs(cos(sqrt(abs(x_5))))))),0.05126176401972771,0.060672320425510406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,13,"[cos, sqrt, u-, sqrt, u-, x_5]",cos(sqrt(abs(-(sqrt(abs(-(x_5))))))),0.1337561011314392,0.05995921790599823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,13,"[exp, u-, sqrt, u-, x_5]",exp(-(sqrt(abs(-(x_5))))),0.14836764335632324,0.05979955196380615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,13,"[cos, cos, u-, sqrt, **3, x_5]",cos(cos(-(sqrt(abs((x_5)**3))))),0.10983386635780334,0.060637086629867554,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,13,"[exp, u-, cos, sqrt, cos, x_4]",exp(-(cos(sqrt(abs(cos(x_4)))))),0.04142039269208908,0.062112823128700256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,14,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.06343027949333191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,14,"[exp, u-, sqrt, cos, sqrt, x_5]",exp(-(sqrt(abs(cos(sqrt(abs(x_5))))))),0.05126176401972771,0.060672320425510406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,14,"[cos, sqrt, u-, sqrt, u-, x_5]",cos(sqrt(abs(-(sqrt(abs(-(x_5))))))),0.1337561011314392,0.05995921790599823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,14,"[exp, u-, sqrt, u-, x_5]",exp(-(sqrt(abs(-(x_5))))),0.14836764335632324,0.05979955196380615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,14,"[cos, cos, u-, sqrt, **3, x_5]",cos(cos(-(sqrt(abs((x_5)**3))))),0.10983386635780334,0.060637086629867554,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,14,"[exp, u-, cos, sqrt, cos, x_4]",exp(-(cos(sqrt(abs(cos(x_4)))))),0.04142039269208908,0.062112823128700256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,15,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.06343027949333191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,15,"[exp, u-, sqrt, cos, sqrt, x_5]",exp(-(sqrt(abs(cos(sqrt(abs(x_5))))))),0.05126176401972771,0.060672320425510406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,15,"[cos, sqrt, u-, sqrt, u-, x_5]",cos(sqrt(abs(-(sqrt(abs(-(x_5))))))),0.1337561011314392,0.05995921790599823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,15,"[exp, u-, sqrt, u-, x_5]",exp(-(sqrt(abs(-(x_5))))),0.14836764335632324,0.05979955196380615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,15,"[cos, cos, u-, sqrt, **3, x_5]",cos(cos(-(sqrt(abs((x_5)**3))))),0.10983386635780334,0.060637086629867554,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,15,"[exp, u-, cos, sqrt, cos, x_4]",exp(-(cos(sqrt(abs(cos(x_4)))))),0.04142039269208908,0.062112823128700256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
102,16,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.06343027949333191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
103,16,"[exp, u-, sqrt, cos, sqrt, x_5]",exp(-(sqrt(abs(cos(sqrt(abs(x_5))))))),0.05126176401972771,0.060672320425510406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,16,"[cos, sqrt, u-, sqrt, u-, x_5]",cos(sqrt(abs(-(sqrt(abs(-(x_5))))))),0.1337561011314392,0.05995921790599823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,16,"[exp, u-, sqrt, u-, x_5]",exp(-(sqrt(abs(-(x_5))))),0.14836764335632324,0.05979955196380615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,16,"[cos, cos, u-, sqrt, **3, x_5]",cos(cos(-(sqrt(abs((x_5)**3))))),0.10983386635780334,0.060637086629867554,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,16,"[exp, u-, cos, sqrt, cos, x_4]",exp(-(cos(sqrt(abs(cos(x_4)))))),0.04142039269208908,0.062112823128700256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,16,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.06595075130462646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
