,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[sqrt, sin, -, x_1, x_3]",sqrt(abs(sin((x_1-x_3)))),0.1328904777765274,-0.018342329189181328,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
11,1,"[cos, exp, log, sin, x_6]",cos(exp(log(abs(sin(x_6))))),0.10270585119724274,-0.016474321484565735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
12,1,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.02595684304833412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
13,1,"[cos, cos, **, -, sqrt, x_5, x_1, cos, -3.93]",cos(cos(((sqrt(abs(x_5))-x_1)**cos(-3.93)))),0.08511853218078613,-0.014067824929952621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
14,1,"[sqrt, /, sin, x_1, *, +, x_4, 3.79, sqrt, cos, x_3]",sqrt(abs((sin(x_1)/((x_4+3.79)*sqrt(abs(cos(x_3))))))),0.0869387686252594,-0.014319870620965958,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
15,1,"[cos, sin, **2, **2, u-, x_0]",cos(sin(((-(x_0))**2)**2)),0.12870866060256958,-0.017401041463017464,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
16,1,"[cos, *, u-, -0.78, u-, sin, x_1]",cos((-(-0.78)*-(sin(x_1)))),0.14168840646743774,-0.01847437024116516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
17,1,"[sqrt, x_1]",sqrt(abs(x_1)),1.5909702777862549,-0.03150961548089981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
18,1,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
19,1,"[*, sin, **3, x_1, *, log, exp, -, x_3, x_3, x_0]",(sin((x_1)**3)*(log(abs(exp((x_3-x_3))))*x_0)),0.3269824981689453,-0.028446804732084274,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
20,2,"[sqrt, sin, -, x_1, x_3]",sqrt(abs(sin((x_1-x_3)))),0.1328904777765274,-0.018342329189181328,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
21,2,"[cos, exp, log, sin, x_6]",cos(exp(log(abs(sin(x_6))))),0.10270585119724274,-0.016474321484565735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
22,2,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.02595684304833412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
23,2,"[cos, *, u-, -0.78, u-, sin, x_1]",cos((-(-0.78)*-(sin(x_1)))),0.14168840646743774,-0.01847437024116516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
24,2,"[sqrt, x_1]",sqrt(abs(x_1)),1.5909702777862549,-0.03150961548089981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
25,2,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,2,"[*, sin, **3, x_1, *, log, exp, -, x_3, x_3, x_0]",(sin((x_1)**3)*(log(abs(exp((x_3-x_3))))*x_0)),0.3269824981689453,-0.028446804732084274,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,2,"[cos, sin, sqrt, x_6]",cos(sin(sqrt(abs(x_6)))),0.05627581849694252,-0.014465266838669777,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,2,"[cos, cos, u-, sqrt, exp, x_6]",cos(cos(-(sqrt(abs(exp(x_6)))))),0.1255609095096588,-0.018107393756508827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,3,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.02595684304833412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,3,"[sqrt, x_1]",sqrt(abs(x_1)),1.5909702777862549,-0.03150961548089981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,3,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,3,"[*, sin, **3, x_1, *, log, exp, -, x_3, x_3, x_0]",(sin((x_1)**3)*(log(abs(exp((x_3-x_3))))*x_0)),0.3269824981689453,-0.028446804732084274,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,3,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,4,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.02595684304833412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,4,"[sqrt, x_1]",sqrt(abs(x_1)),1.5909702777862549,-0.03150961548089981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,4,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,4,"[*, sin, **3, x_1, *, log, exp, -, x_3, x_3, x_0]",(sin((x_1)**3)*(log(abs(exp((x_3-x_3))))*x_0)),0.3269824981689453,-0.028446804732084274,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,4,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,4,"[*, cos, sqrt, +, /, x_5, x_1, x_6, x_1]",(cos(sqrt(abs(((x_5/x_1)+x_6))))*x_1),4.772881507873535,-0.041711125522851944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,4,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,5,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.02595684304833412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,5,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,5,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,5,"[*, cos, sqrt, +, /, x_5, x_1, x_6, x_1]",(cos(sqrt(abs(((x_5/x_1)+x_6))))*x_1),4.772881507873535,-0.041711125522851944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,5,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,5,"[/, x_1, exp, -, x_1, +, x_6, -3.93]",(x_1/exp((x_1-(x_6+-3.93)))),0.3235712945461273,-0.0324079729616642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,6,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.02595684304833412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,6,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,6,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,6,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,6,"[/, x_1, exp, -, x_1, +, x_6, -3.93]",(x_1/exp((x_1-(x_6+-3.93)))),0.3235712945461273,-0.0324079729616642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,6,"[*, cos, sqrt, +, -, 2.82, x_3, x_6, x_1]",(cos(sqrt(abs(((2.82-x_3)+x_6))))*x_1),4.278223991394043,-0.05240299925208092,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,6,"[*, x_1, x_5]",(x_1*x_5),131.2865447998047,-0.05545626953244209,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,6,"[/, x_1, exp, sqrt, sqrt, x_2]",(x_1/exp(sqrt(abs(sqrt(abs(x_2)))))),0.5175166130065918,-0.033751826733350754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,7,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,7,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,7,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,7,"[/, x_1, exp, -, x_1, +, x_6, -3.93]",(x_1/exp((x_1-(x_6+-3.93)))),0.3235712945461273,-0.0324079729616642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,7,"[*, cos, sqrt, +, -, 2.82, x_3, x_6, x_1]",(cos(sqrt(abs(((2.82-x_3)+x_6))))*x_1),4.278223991394043,-0.05240299925208092,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,7,"[/, x_1, exp, sqrt, sqrt, x_2]",(x_1/exp(sqrt(abs(sqrt(abs(x_2)))))),0.5175166130065918,-0.033751826733350754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,7,"[/, x_1, exp, sqrt, sqrt, **, x_4, x_5]",(x_1/exp(sqrt(abs(sqrt(abs((x_4**x_5))))))),0.6714027523994446,-0.04333968833088875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,7,"[*, cos, sqrt, **2, exp, x_0, x_1]",(cos(sqrt(abs((exp(x_0))**2)))*x_1),6.592868328094482,-0.05843711271882057,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,7,"[*, cos, sqrt, cos, u-, x_3, x_1]",(cos(sqrt(abs(cos(-(x_3)))))*x_1),4.544265270233154,-0.05739707872271538,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,7,"[sqrt, /, x_1, -, x_1, -4.02]",sqrt(abs((x_1/(x_1--4.02)))),0.05328226462006569,-0.027278941124677658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,8,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,8,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,8,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,8,"[sqrt, /, x_1, -, x_1, -4.02]",sqrt(abs((x_1/(x_1--4.02)))),0.05328226462006569,-0.027278941124677658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,8,"[/, x_1, exp, sqrt, sqrt, exp, x_3]",(x_1/exp(sqrt(abs(sqrt(abs(exp(x_3))))))),0.2627500295639038,-0.050400301814079285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,8,"[/, x_1, exp, sqrt, sqrt, **, x_5, x_5]",(x_1/exp(sqrt(abs(sqrt(abs((x_5**x_5))))))),0.39952948689460754,-0.05378764867782593,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,8,"[/, x_1, exp, **, +, x_2, **, x_3, x_6, x_5]",(x_1/exp(((x_2+(x_3**x_6))**x_5))),0.4036095142364502,-0.058225587010383606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,8,"[*, x_1, cos, cos, exp, x_0]",(x_1*cos(cos(exp(x_0)))),5.595261096954346,-0.06814908236265182,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,8,"[*, cos, sqrt, sin, sqrt, x_0, x_1]",(cos(sqrt(abs(sin(sqrt(abs(x_0))))))*x_1),3.005446434020996,-0.06325219571590424,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,8,"[/, x_1, exp, -, x_1, +, cos, x_1, -3.93]",(x_1/exp((x_1-(cos(x_1)+-3.93)))),0.323209285736084,-0.05172616243362427,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,8,"[*, cos, sqrt, cos, **3, x_5, x_1]",(cos(sqrt(abs(cos((x_5)**3))))*x_1),3.9793221950531006,-0.06584260612726212,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,9,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,9,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,9,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,9,"[sqrt, /, x_1, -, x_1, -4.02]",sqrt(abs((x_1/(x_1--4.02)))),0.05328226462006569,-0.027278941124677658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,9,"[/, x_1, exp, sqrt, sqrt, exp, x_3]",(x_1/exp(sqrt(abs(sqrt(abs(exp(x_3))))))),0.2627500295639038,-0.050400301814079285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,9,"[/, x_1, exp, sqrt, sqrt, **, x_5, x_5]",(x_1/exp(sqrt(abs(sqrt(abs((x_5**x_5))))))),0.39952948689460754,-0.05378764867782593,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,9,"[/, x_1, exp, **, +, x_2, **, x_3, x_6, x_5]",(x_1/exp(((x_2+(x_3**x_6))**x_5))),0.4036095142364502,-0.058225587010383606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,9,"[/, x_1, exp, -, x_1, +, cos, x_1, -3.93]",(x_1/exp((x_1-(cos(x_1)+-3.93)))),0.323209285736084,-0.05172616243362427,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,9,"[*, cos, sqrt, +, -, 2.82, x_3, sqrt, x_3, x_1]",(cos(sqrt(abs(((2.82-x_3)+sqrt(abs(x_3))))))*x_1),2.536726474761963,-0.0623067170381546,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,9,"[/, x_1, exp, sqrt, sqrt, exp, 4.76]",(x_1/exp(sqrt(abs(sqrt(abs(exp(4.76))))))),0.21937166154384613,-0.048883285373449326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,9,"[*, cos, cos, u-, exp, x_5, x_1]",(cos(cos(-(exp(x_5))))*x_1),5.644059658050537,-0.0709332525730133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,9,"[*, cos, sin, sqrt, x_4, x_1]",(cos(sin(sqrt(abs(x_4))))*x_1),3.6196768283843994,-0.07078322023153305,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,9,"[*, x_1, cos, **3, /, x_0, x_5]",(x_1*cos(((x_0/x_5))**3)),7.257831573486328,-0.07347630709409714,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,9,"[*, cos, sqrt, sin, sqrt, x_6, x_1]",(cos(sqrt(abs(sin(sqrt(abs(x_6))))))*x_1),2.9682652950286865,-0.06752943247556686,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,9,"[*, cos, sqrt, +, -, 2.82, x_1, x_6, x_1]",(cos(sqrt(abs(((2.82-x_1)+x_6))))*x_1),3.2713394165039062,-0.06775674223899841,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,10,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,10,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,10,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,10,"[sqrt, /, x_1, -, x_1, -4.02]",sqrt(abs((x_1/(x_1--4.02)))),0.05328226462006569,-0.027278941124677658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,10,"[/, x_1, exp, sqrt, sqrt, exp, 4.76]",(x_1/exp(sqrt(abs(sqrt(abs(exp(4.76))))))),0.21937166154384613,-0.048883285373449326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,10,"[*, cos, **, -1.76, **2, 0.96, x_1]",(cos((-1.76**(0.96)**2))*x_1),0.8626958727836609,-0.07713009417057037,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,10,"[/, x_1, exp, **, +, x_2, **, x_3, x_2, x_2]",(x_1/exp(((x_2+(x_3**x_2))**x_2))),0.35935741662979126,-0.06516493856906891,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,10,"[/, x_1, exp, exp, /, sqrt, x_4, x_2]",(x_1/exp(exp((sqrt(abs(x_4))/x_2)))),0.24679136276245117,-0.05314718931913376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,10,"[/, x_1, exp, sqrt, +, x_4, exp, x_6]",(x_1/exp(sqrt(abs((x_4+exp(x_6)))))),0.25851890444755554,-0.05918635427951813,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
100,10,"[*, cos, sqrt, sqrt, +, x_3, 4.47, x_1]",(cos(sqrt(abs(sqrt(abs((x_3+4.47))))))*x_1),0.7446589469909668,-0.0715191513299942,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,10,"[*, cos, sin, +, x_2, **, x_3, x_6, x_1]",(cos(sin((x_2+(x_3**x_6))))*x_1),5.398003578186035,-0.07919467985630035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,10,"[/, x_1, exp, sqrt, -, 1.05, +, x_5, x_1]",(x_1/exp(sqrt(abs((1.05-(x_5+x_1)))))),0.098690465092659,-0.043544262647628784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,10,"[cos, cos, exp, sqrt, **3, -3.28]",cos(cos(exp(sqrt(abs((-3.28)**3))))),0.03401030972599983,0.002759469673037529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
