,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.1183016300201416,exp(sin((x_2)**3)),"[exp, sin, **3, x_2]",(((exp(-2.46)-(x_0/(x_3+x_1)))-sin((x_1-(x_8/x_4))))+(x_6+(exp(x_9)+(cos(x_2))**3))),"[+, -, -, exp, -2.46, /, x_0, +, x_3, x_1, sin, -, x_1, /, x_8, x_4, +, x_6, +, exp, x_9, **3, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.33333333
  0.         0.28571429 0.         0.         0.         0.16666667
  0.         0.4        0.         0.2        0.16666667 0.2
  0.33333333 0.2        0.2        0.2        0.         0.2
  0.         0.2        0.2        0.         0.16666667 0.11363636
  0.28571429 0.3       ]]",-1,2,2,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,1.5801734924316406,log(abs(-(sin(exp(-(x_8)))))),"[log, u-, sin, exp, u-, x_8]",sqrt(abs(((cos((x_4)**2)*log(abs(x_4)))-(((x_6-x_5))**2**((x_6-x_6))**3)))),"[sqrt, -, *, cos, **2, x_4, log, x_4, **, **2, -, x_6, x_5, **3, -, x_6, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.6
  0.         0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,2,2,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,4.524557590484619,log(abs(exp(-(sqrt(abs((x_2)**3)))))),"[log, exp, u-, sqrt, **3, x_2]",((((x_10-x_3)+(x_2)**2)/(x_1/x_10))/(((x_0)**3*sin(log(abs(x_9))))/sin(((x_9)**2*sin(x_5))))),"[/, /, +, -, x_10, x_3, **2, x_2, /, x_1, x_10, /, *, **3, x_0, sin, log, x_9, sin, *, **2, x_9, sin, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.57142857 0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.6        0.         0.2
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.         0.4        0.4        0.         0.11363636
  0.28571429 0.25      ]]",-1,2,3,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,1.6045396327972412,exp(cos(log(abs(sin(cos(-0.06)))))),"[exp, cos, log, sin, cos, -0.06]",((((exp(x_9)+x_8))**2-sin((x_1-(x_5/x_4))))+(x_6+(exp(x_9)+(cos(x_2))**3))),"[+, -, **2, +, exp, x_9, x_8, sin, -, x_1, /, x_5, x_4, +, x_6, +, exp, x_9, **3, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.5        0.22222222
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.         0.2        0.4        0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,3,3,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,4.164841413497925,exp(cos(sqrt(abs(-((x_4*x_10)))))),"[exp, cos, sqrt, u-, *, x_4, x_10]",(((-(sin(-2.62))**x_5)/(((-0.2-0.36)+cos(x_4)))**3)-log(abs(-(((-0.31-x_3)**sin(x_10)))))),"[-, /, **, u-, sin, -2.62, x_5, **3, +, -, -0.2, 0.36, cos, x_4, log, u-, **, -, -0.31, x_3, sin, x_10]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.125      0.33333333
  0.         0.14285714 0.4        0.28571429 0.         0.16666667
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.2        0.66666667 0.14049587
  0.28571429 0.23636364]]",-1,3,3,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,1.6502771377563477,-((sqrt(abs((log(abs(x_1)))**3)))**3),"[u-, **3, sqrt, **3, log, x_1]",(((-(sin(-2.62))**x_5)/(((-0.2-0.36)+cos(x_4)))**3)-log(abs(-(((-0.31-x_3)**x_9))))),"[-, /, **, u-, sin, -2.62, x_5, **3, +, -, -0.2, 0.36, cos, x_4, log, u-, **, -, -0.31, x_3, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.         0.14285714 0.4        0.28571429 0.         0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.2        0.         0.66666667 0.15584416
  0.33333333 0.25714286]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,1.5922431945800781,exp(exp(sqrt(abs((-1.74)**3)))),"[exp, exp, sqrt, **3, -1.74]",(((log(abs(2.13))/(x_8+x_10))-((x_2)**2+exp(x_10)))**cos((((x_5)**2)**3*sin(-(4.08))))),"[**, -, /, log, 2.13, +, x_8, x_10, +, **2, x_2, exp, x_10, cos, *, **3, **2, x_5, sin, u-, 4.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.33333333 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.33333333 0.15584416
  0.28571429 0.2       ]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,4.277915000915527,((((x_0)**2)**3)**2)**3,"[**3, **2, **3, **2, x_0]",(log(abs((x_7**((x_10/x_6)--1.99))))-((log(abs(x_5))+(log(abs(x_5))/x_10))-(log(abs(x_8)))**3)),"[-, log, **, x_7, -, /, x_10, x_6, -1.99, -, +, log, x_5, /, log, x_5, x_10, **3, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.         0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.2        0.         0.4        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,4.849525690078735,cos(((x_8)**3)**3),"[cos, **3, **3, x_8]",(((((x_3*x_2))**2**sqrt(abs(log(abs(x_3)))))/(((-0.2-0.36)+cos(x_4)))**3)-log(abs(-(x_7)))),"[-, /, **, **2, *, x_3, x_2, sqrt, log, x_3, **3, +, -, -0.2, 0.36, cos, x_4, log, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.4        0.         0.16666667 0.
  0.         0.2        0.4        0.2        0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,4,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,3.575639486312866,cos(((sqrt(abs(x_8)))**2)**2),"[cos, **2, **2, sqrt, x_8]",(((log(abs(2.13))/(x_8+x_10))-((x_2)**2+exp(x_10)))**cos((((x_5)**2)**3*cos((x_8)**3)))),"[**, -, /, log, 2.13, +, x_8, x_10, +, **2, x_2, exp, x_10, cos, *, **3, **2, x_5, cos, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.33333333 0.33333333
  0.         0.2        0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.4        0.         0.4        0.16666667 0.15584416
  0.28571429 0.2       ]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,4.29044771194458,(sqrt(abs(exp(exp(log(abs(x_0)))))))**3,"[**3, sqrt, exp, exp, log, x_0]",(((-(log(abs(x_10))))**3)**3**((sqrt(abs(sqrt(abs(x_6))))*(exp(x_4)+cos(x_6)))+((x_0-x_7))**3)),"[**, **3, **3, u-, log, x_10, +, *, sqrt, sqrt, x_6, +, exp, x_4, cos, x_6, **3, -, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.         0.5
  0.33333333 0.2        0.2        0.         0.16666667 0.2
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.33333333 0.16      ]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,2.7644031047821045,exp((((cos(x_8))**3)**3)**2),"[exp, **2, **3, **3, cos, x_8]",(((exp((x_2*x_5))/-((x_8/x_6)))+(sqrt(abs(log(abs(x_10)))))**3)-cos(cos((sqrt(abs(0.84))-(x_10-x_1))))),"[-, +, /, exp, *, x_2, x_5, u-, /, x_8, x_6, **3, sqrt, log, x_10, cos, cos, -, sqrt, 0.84, -, x_10, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.14285714 0.28571429 0.2        0.         0.         0.16666667
  0.33333333 0.2        0.2        0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.2        0.2
  0.         0.2        0.         0.4        0.16666667 0.12648221
  0.25       0.2173913 ]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,2.4316320419311523,sqrt(abs((log(abs((x_3)**2)))**3)),"[sqrt, **3, log, **2, x_3]",((((x_7*(x_9/x_9))/-((x_8/x_6)))+(sqrt(abs(log(abs(x_10)))))**3)-log(abs(sqrt(abs(cos(x_9)))))),"[-, +, /, *, x_7, /, x_9, x_9, u-, /, x_8, x_6, **3, sqrt, log, x_10, log, sqrt, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.42857143 0.2        0.         0.         0.16666667
  0.33333333 0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.6        0.2        0.         0.17272727
  0.4        0.22      ]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,3.5599513053894043,exp(x_6),"[exp, x_6]",(((cos(x_7)*(x_7)**2)-((x_7)**2+exp(x_10)))**cos((((x_3*x_9)-(x_2/x_7))-sqrt(abs(x_10))))),"[**, -, *, cos, x_7, **2, x_7, +, **2, x_7, exp, x_10, cos, -, -, *, x_3, x_9, /, x_2, x_7, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.33333333
  0.28571429 0.14285714 0.         0.14285714 0.33333333 0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.2        0.2        0.         0.         0.
  0.66666667 0.         0.2        0.4        0.         0.12648221
  0.28571429 0.26956522]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,2.3070783615112305,exp(cos(log(abs(log(abs(sin(x_7))))))),"[exp, cos, log, log, sin, x_7]",((((x_7*(x_9/x_9))/-((x_8/x_6)))+(sqrt(abs(log(abs(x_10)))))**3)-log(abs(sqrt(abs(log(abs((x_7-x_1)))))))),"[-, +, /, *, x_7, /, x_9, x_9, u-, /, x_8, x_6, **3, sqrt, log, x_10, log, sqrt, log, -, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.42857143 0.2        0.         0.         0.16666667
  0.33333333 0.         0.6        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.33333333 0.2        0.4        0.2        0.         0.14049587
  0.28571429 0.23636364]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,2.8253681659698486,sqrt(abs((log(abs((x_7)**3)))**3)),"[sqrt, **3, log, **3, x_7]",((((log(abs(x_6))-cos(x_8))-cos(x_10))*(((x_6**x_6))**2+cos((x_2)**3))))**2,"[**2, *, -, -, log, x_6, cos, x_8, cos, x_10, +, **2, **, x_6, x_6, cos, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.         0.         0.2        0.         0.5        0.
  0.         0.2        0.         0.         0.         0.6
  0.         0.2        0.         0.2        0.         0.21212121
  0.4        0.2       ]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,3.6361451148986816,exp((((cos(x_4))**3)**3)**3),"[exp, **3, **3, **3, cos, x_4]",((((x_7*(x_9/x_9))/-((x_8/x_6)))+(sqrt(abs(log(abs(x_10)))))**3)-log(abs(-(x_7)))),"[-, +, /, *, x_7, /, x_9, x_9, u-, /, x_8, x_6, **3, sqrt, log, x_10, log, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.42857143 0.4        0.         0.         0.16666667
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.2        0.4        0.2        0.         0.19138756
  0.4        0.24210526]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,3.312227487564087,sqrt(abs(((exp(exp(x_8)))**2)**3)),"[sqrt, **3, **2, exp, exp, x_8]",(((cos((x_0**x_2))/(x_9*(x_9-x_0)))**log(abs(sqrt(abs((x_1**x_8))))))+-(-((4.89)**3))),"[+, **, /, cos, **, x_0, x_2, *, x_9, -, x_9, x_0, log, sqrt, **, x_1, x_8, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.4        0.42857143 0.         0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.4
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.4        0.         0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
