,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1,"[cos, *, cos, x_6, x_10]",cos((cos(x_6)*x_10)),563.16357421875,0.05241642892360687,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
13,1,"[+, log, /, x_12, x_3, -, u-, *, sqrt, x_1, x_3, +, /, x_1, x_1, x_10]",(log(abs((x_12/x_3)))+(-((sqrt(abs(x_1))*x_3))-((x_1/x_1)+x_10))),152.98361206054688,0.06452947854995728,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
14,1,"[/, *, **, x_5, x_1, sqrt, *, x_10, **, x_1, x_0, cos, **2, x_8]",(((x_5**x_1)*sqrt(abs((x_10*(x_1**x_0)))))/cos((x_8)**2)),556.9741821289062,0.052977729588747025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
15,1,"[sqrt, sqrt, **, cos, u-, -0.18, +, **, x_5, x_0, 0.09]",sqrt(abs(sqrt(abs((cos(-(-0.18))**((x_5**x_0)+0.09)))))),554.6595458984375,0.05441496893763542,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
16,1,"[sqrt, **3, sqrt, exp, cos, x_12]",sqrt(abs((sqrt(abs(exp(cos(x_12)))))**3)),517.2974853515625,0.05449380725622177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
17,1,"[**, **3, **3, **, sqrt, x_9, -, x_0, x_1, exp, cos, 4.39]",((((sqrt(abs(x_9))**(x_0-x_1)))**3)**3**exp(cos(4.39))),353.76226806640625,0.06117307394742966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
18,2,"[*, sqrt, cos, cos, x_6, -, **2, **2, x_2, log, *, x_10, x_8]",(sqrt(abs(cos(cos(x_6))))*(((x_2)**2)**2-log(abs((x_10*x_8))))),379.6195983886719,0.056614551693201065,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
19,2,"[*, *, sqrt, **, **3, x_2, **3, x_0, x_11, *, **, -3.67, **2, **2, x_3, x_8]",((sqrt(abs(((x_2)**3**(x_0)**3)))*x_11)*((-3.67**((x_3)**2)**2)*x_8)),604.9776000976562,0.04587766155600548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
20,2,"[+, log, /, x_12, x_3, -, u-, *, sqrt, x_1, x_3, +, /, x_1, x_1, x_10]",(log(abs((x_12/x_3)))+(-((sqrt(abs(x_1))*x_3))-((x_1/x_1)+x_10))),152.98361206054688,0.06452947854995728,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
21,2,"[**, **3, **3, **, sqrt, x_9, -, x_0, x_1, exp, cos, 4.39]",((((sqrt(abs(x_9))**(x_0-x_1)))**3)**3**exp(cos(4.39))),353.76226806640625,0.06117307394742966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
22,2,"[*, *, -, 4.55, **3, x_3, exp, **, x_8, 3.93, cos, -, x_0, *, x_9, sqrt, x_9]",(((4.55-(x_3)**3)*exp((x_8**3.93)))*cos((x_0-(x_9*sqrt(abs(x_9)))))),440.799560546875,0.050874076783657074,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
23,2,"[+, log, /, x_12, x_3, -, exp, log, sin, x_5, +, /, x_1, x_1, x_10]",(log(abs((x_12/x_3)))+(exp(log(abs(sin(x_5))))-((x_1/x_1)+x_10))),146.4648895263672,0.06638874113559723,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
24,2,"[+, log, /, x_12, x_3, +, sqrt, /, sin, x_6, /, x_6, x_10, sqrt, +, x_5, x_4]",(log(abs((x_12/x_3)))+(sqrt(abs((sin(x_6)/(x_6/x_10))))+sqrt(abs((x_5+x_4))))),141.8694610595703,0.0758712887763977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
25,2,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,0.04863251373171806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
26,2,"[*, *, -, 4.55, **3, x_3, sqrt, x_5, cos, -, x_0, *, x_9, sqrt, x_9]",(((4.55-(x_3)**3)*sqrt(abs(x_5)))*cos((x_0-(x_9*sqrt(abs(x_9)))))),471.4584045410156,0.0487256795167923,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
27,3,"[*, sqrt, cos, cos, x_6, -, **2, **2, x_2, log, *, x_10, x_8]",(sqrt(abs(cos(cos(x_6))))*(((x_2)**2)**2-log(abs((x_10*x_8))))),379.6195983886719,0.056614551693201065,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
28,3,"[*, *, sqrt, **, **3, x_2, **3, x_0, x_11, *, **, -3.67, **2, **2, x_3, x_8]",((sqrt(abs(((x_2)**3**(x_0)**3)))*x_11)*((-3.67**((x_3)**2)**2)*x_8)),604.9776000976562,0.04587766155600548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
29,3,"[*, *, -, 4.55, **3, x_3, exp, **, x_8, 3.93, cos, -, x_0, *, x_9, sqrt, x_9]",(((4.55-(x_3)**3)*exp((x_8**3.93)))*cos((x_0-(x_9*sqrt(abs(x_9)))))),440.799560546875,0.050874076783657074,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
30,3,"[+, log, /, x_12, x_3, -, exp, log, sin, x_5, +, /, x_1, x_1, x_10]",(log(abs((x_12/x_3)))+(exp(log(abs(sin(x_5))))-((x_1/x_1)+x_10))),146.4648895263672,0.06638874113559723,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
31,3,"[+, log, /, x_12, x_3, +, sqrt, /, sin, x_6, /, x_6, x_10, sqrt, +, x_5, x_4]",(log(abs((x_12/x_3)))+(sqrt(abs((sin(x_6)/(x_6/x_10))))+sqrt(abs((x_5+x_4))))),141.8694610595703,0.0758712887763977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
32,3,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,0.04863251373171806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
33,3,"[*, *, -, 4.55, **3, x_3, sqrt, x_5, cos, -, x_0, *, x_9, sqrt, x_9]",(((4.55-(x_3)**3)*sqrt(abs(x_5)))*cos((x_0-(x_9*sqrt(abs(x_9)))))),471.4584045410156,0.0487256795167923,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
34,3,"[+, log, /, x_12, x_3, **3, cos, u-, exp, x_9]",(log(abs((x_12/x_3)))+(cos(-(exp(x_9))))**3),151.92909240722656,0.06356817483901978,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
35,3,"[sin, +, /, 4.55, **, u-, 4.99, x_1, 1.79]",sin(((4.55/(-(4.99)**x_1))+1.79)),585.83447265625,0.04744855314493179,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
36,3,"[exp, exp, sin, -, exp, x_5, sin, x_10]",exp(exp(sin((exp(x_5)-sin(x_10))))),348.77203369140625,0.06056125462055206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
37,3,"[sin, +, /, 4.55, *, sin, x_7, **2, x_7, 1.79]",sin(((4.55/(sin(x_7)*(x_7)**2))+1.79)),599.1961059570312,0.04648976027965546,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
38,4,"[*, *, -, 4.55, **3, x_3, exp, **, x_8, 3.93, cos, -, x_0, *, x_9, sqrt, x_9]",(((4.55-(x_3)**3)*exp((x_8**3.93)))*cos((x_0-(x_9*sqrt(abs(x_9)))))),440.799560546875,0.050874076783657074,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
39,4,"[+, log, /, x_12, x_3, -, exp, log, sin, x_5, +, /, x_1, x_1, x_10]",(log(abs((x_12/x_3)))+(exp(log(abs(sin(x_5))))-((x_1/x_1)+x_10))),146.4648895263672,0.06638874113559723,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
40,4,"[+, log, /, x_12, x_3, +, sqrt, /, sin, x_6, /, x_6, x_10, sqrt, +, x_5, x_4]",(log(abs((x_12/x_3)))+(sqrt(abs((sin(x_6)/(x_6/x_10))))+sqrt(abs((x_5+x_4))))),141.8694610595703,0.0758712887763977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
41,4,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,0.04863251373171806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
42,4,"[*, *, -, 4.55, **3, x_3, sqrt, x_5, cos, -, x_0, *, x_9, sqrt, x_9]",(((4.55-(x_3)**3)*sqrt(abs(x_5)))*cos((x_0-(x_9*sqrt(abs(x_9)))))),471.4584045410156,0.0487256795167923,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
43,4,"[exp, exp, sin, -, exp, x_5, sin, x_10]",exp(exp(sin((exp(x_5)-sin(x_10))))),348.77203369140625,0.06056125462055206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
44,4,"[**, *, **2, exp, x_1, /, x_12, x_3, **2, -0.65]",(((exp(x_1))**2*(x_12/x_3))**(-0.65)**2),357.4312744140625,0.053696878254413605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
45,4,"[sin, +, /, 4.55, *, sin, x_7, x_1, 1.79]",sin(((4.55/(sin(x_7)*x_1))+1.79)),578.4541015625,0.0441446527838707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
46,4,"[*, *, sqrt, **, **3, x_2, **3, x_0, x_11, *, **, -3.67, -1.54, x_8]",((sqrt(abs(((x_2)**3**(x_0)**3)))*x_11)*((-3.67**-1.54)*x_8)),599.2837524414062,0.04033537209033966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
47,4,"[*, *, -, 4.55, **3, x_3, exp, **, x_8, **3, x_1, cos, -, x_0, *, x_9, sqrt, x_5]",(((4.55-(x_3)**3)*exp((x_8**(x_1)**3)))*cos((x_0-(x_9*sqrt(abs(x_5)))))),354.5966796875,0.05519314110279083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
48,4,"[+, log, /, x_12, x_3, sqrt, cos, cos, x_6]",(log(abs((x_12/x_3)))+sqrt(abs(cos(cos(x_6))))),148.8048553466797,0.06152506172657013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
49,4,"[**3, exp, sqrt, exp, x_6]",(exp(sqrt(abs(exp(x_6)))))**3,350.185546875,0.057702504098415375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
50,5,"[*, *, -, 4.55, **3, x_3, exp, **, x_8, 3.93, cos, -, x_0, *, x_9, sqrt, x_9]",(((4.55-(x_3)**3)*exp((x_8**3.93)))*cos((x_0-(x_9*sqrt(abs(x_9)))))),440.799560546875,0.050874076783657074,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
51,5,"[*, *, -, 4.55, **3, x_3, sqrt, x_5, cos, -, x_0, *, x_9, sqrt, x_9]",(((4.55-(x_3)**3)*sqrt(abs(x_5)))*cos((x_0-(x_9*sqrt(abs(x_9)))))),471.4584045410156,0.0487256795167923,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
52,5,"[**, *, **2, exp, x_1, /, x_12, x_3, **2, -0.65]",(((exp(x_1))**2*(x_12/x_3))**(-0.65)**2),357.4312744140625,0.053696878254413605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
53,5,"[*, *, sqrt, **, **3, x_2, **3, x_0, x_11, *, **, -3.67, -1.54, x_8]",((sqrt(abs(((x_2)**3**(x_0)**3)))*x_11)*((-3.67**-1.54)*x_8)),599.2837524414062,0.04033537209033966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
54,5,"[*, *, -, 4.55, **3, x_3, exp, **, x_8, **3, x_1, cos, -, x_0, *, x_9, sqrt, x_5]",(((4.55-(x_3)**3)*exp((x_8**(x_1)**3)))*cos((x_0-(x_9*sqrt(abs(x_5)))))),354.5966796875,0.05519314110279083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
55,5,"[**3, exp, sqrt, exp, x_6]",(exp(sqrt(abs(exp(x_6)))))**3,350.185546875,0.057702504098415375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
56,5,"[sqrt, *, *, cos, x_12, sqrt, **3, 3.92, 1.79]",sqrt(abs(((cos(x_12)*sqrt(abs((3.92)**3)))*1.79))),457.1101379394531,0.05023466795682907,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
57,5,"[*, *, sqrt, **, log, x_11, x_10, x_11, *, **, -3.67, -1.54, x_8]",((sqrt(abs((log(abs(x_11))**x_10)))*x_11)*((-3.67**-1.54)*x_8)),605.0637817382812,0.03688076138496399,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
58,5,"[+, log, /, **, x_6, **3, x_2, x_3, +, sin, -, exp, x_5, sin, x_10, sqrt, +, x_5, x_4]",(log(abs(((x_6**(x_2)**3)/x_3)))+(sin((exp(x_5)-sin(x_10)))+sqrt(abs((x_5+x_4))))),131.81105041503906,0.06633760035037994,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
59,5,"[**3, exp, sqrt, x_10]",(exp(sqrt(abs(x_10))))**3,277.4258728027344,0.0585114024579525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
60,5,"[log, /, **2, log, **, x_5, x_12, sqrt, x_3]",log(abs(((log(abs((x_5**x_12))))**2/sqrt(abs(x_3))))),186.29754638671875,0.059091631323099136,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
61,5,"[+, log, /, x_12, x_3, sqrt, cos, cos, 2.22]",(log(abs((x_12/x_3)))+sqrt(abs(cos(cos(2.22))))),148.44044494628906,0.0596349835395813,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
62,5,"[/, cos, u-, x_7, 1.52]",(cos(-(x_7))/1.52),576.4917602539062,0.0432366207242012,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
63,5,"[sin, +, /, x_3, **, sqrt, x_2, x_1, 1.79]",sin(((x_3/(sqrt(abs(x_2))**x_1))+1.79)),558.72021484375,0.04869760200381279,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
64,5,"[*, *, -, 4.55, **3, x_3, exp, **, x_8, 3.93, sqrt, -, exp, x_7, x_5]",(((4.55-(x_3)**3)*exp((x_8**3.93)))*sqrt(abs((exp(x_7)-x_5)))),363.0640563964844,0.05255166441202164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
65,5,"[*, *, -, 4.55, **3, x_3, exp, **, sqrt, x_8, 3.93, cos, u-, x_10]",(((4.55-(x_3)**3)*exp((sqrt(abs(x_8))**3.93)))*cos(-(x_10))),435.66571044921875,0.05210829898715019,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
66,5,"[+, log, /, x_12, x_3, log, -, x_9, x_8]",(log(abs((x_12/x_3)))+log(abs((x_9-x_8)))),174.87557983398438,0.05914540961384773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
67,6,"[*, *, sqrt, **, log, x_11, x_10, x_11, *, **, -3.67, -1.54, x_8]",((sqrt(abs((log(abs(x_11))**x_10)))*x_11)*((-3.67**-1.54)*x_8)),605.0637817382812,0.03688076138496399,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
68,6,"[+, log, /, **, x_6, **3, x_2, x_3, +, sin, -, exp, x_7, sin, x_10, sqrt, +, x_5, x_4]",(log(abs(((x_6**(x_2)**3)/x_3)))+(sin((exp(x_7)-sin(x_10)))+sqrt(abs((x_5+x_4))))),127.28233337402344,0.06369920074939728,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
69,6,"[log, /, log, /, x_12, -4.32, x_3]",log(abs((log(abs((x_12/-4.32)))/x_3))),132.43296813964844,0.05632384121417999,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
70,6,"[*, *, -, 4.55, **3, x_3, exp, sqrt, x_1, cos, **, x_3, cos, x_2]",(((4.55-(x_3)**3)*exp(sqrt(abs(x_1))))*cos((x_3**cos(x_2)))),301.3181457519531,0.05070118606090546,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
71,6,"[*, *, -, 4.55, **3, x_3, 1.79, cos, -, x_0, *, x_9, sqrt, x_5]",(((4.55-(x_3)**3)*1.79)*cos((x_0-(x_9*sqrt(abs(x_5)))))),355.81268310546875,0.04844009876251221,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
72,6,"[log, /, **2, log, sin, x_10, sqrt, x_3]",log(abs(((log(abs(sin(x_10))))**2/sqrt(abs(x_3))))),173.05177307128906,0.05550910905003548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
73,6,"[sqrt, **3, sqrt, log, /, x_3, x_8]",sqrt(abs((sqrt(abs(log(abs((x_3/x_8))))))**3)),271.28350830078125,0.05445075035095215,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
74,6,"[sin, +, /, 4.55, *, sin, x_1, **3, x_8, 1.79]",sin(((4.55/(sin(x_1)*(x_8)**3))+1.79)),572.8910522460938,0.03843597322702408,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
75,6,"[sin, +, /, 4.55, **, u-, x_11, x_7, 1.79]",sin(((4.55/(-(x_11)**x_7))+1.79)),603.7658081054688,0.0383891761302948,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
76,6,"[sqrt, log, -, 4.55, **3, x_3]",sqrt(abs(log(abs((4.55-(x_3)**3))))),544.8786010742188,0.04746854305267334,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
77,6,"[**, *, **2, exp, x_1, -, x_6, *, **, x_5, x_9, x_1, -, x_3, **2, x_3]",(((exp(x_1))**2*(x_6-((x_5**x_9)*x_1)))**(x_3-(x_3)**2)),554.439208984375,0.04696262255311012,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
78,6,"[-, x_1, log, cos, 3.33]",(x_1-log(abs(cos(3.33)))),564.2342529296875,0.043777383863925934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
79,6,"[+, log, /, x_12, x_3, **3, *, cos, x_6, x_10]",(log(abs((x_12/x_3)))+((cos(x_6)*x_10))**3),167.8308563232422,0.0555444210767746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
80,7,"[+, log, /, **, x_6, **3, x_2, x_3, +, sin, -, exp, x_7, sin, x_10, sqrt, +, x_5, x_4]",(log(abs(((x_6**(x_2)**3)/x_3)))+(sin((exp(x_7)-sin(x_10)))+sqrt(abs((x_5+x_4))))),127.28233337402344,0.06369920074939728,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
81,7,"[log, /, -, 4.55, 4.3, x_3]",log(abs(((4.55-4.3)/x_3))),149.4780731201172,0.0348287969827652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
82,7,"[/, -, x_2, /, sin, exp, x_6, 1.52, -1.54]",((x_2-(sin(exp(x_6))/1.52))/-1.54),585.7735595703125,0.030014734715223312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
83,7,"[sin, +, /, 4.55, **3, log, x_8, 1.79]",sin(((4.55/(log(abs(x_8)))**3)+1.79)),556.3558959960938,0.03470054641366005,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
84,7,"[sin, +, /, 4.55, *, x_2, **3, 4.05, 1.79]",sin(((4.55/(x_2*(4.05)**3))+1.79)),558.813232421875,0.03369160741567612,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
85,7,"[-, x_1, log, x_3]",(x_1-log(abs(x_3))),128.6863555908203,0.04057501256465912,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
86,8,"[/, -, x_2, sqrt, cos, sin, x_8, -1.54]",((x_2-sqrt(abs(cos(sin(x_8)))))/-1.54),571.2616577148438,0.027191929519176483,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
87,8,"[/, **3, **2, u-, 1.79, 1.52]",(((-(1.79))**2)**3/1.52),88.78742218017578,0.03013305738568306,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
88,8,"[/, -, x_2, /, sin, **2, -1.54, 1.52, -1.54]",((x_2-(sin((-1.54)**2)/1.52))/-1.54),585.8412475585938,0.01919551193714142,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
89,9,"[/, **3, **2, u-, 1.79, 1.52]",(((-(1.79))**2)**3/1.52),88.78742218017578,0.03013305738568306,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
90,9,"[sqrt, +, /, 4.55, **, u-, x_11, x_7, 4.55]",sqrt(abs(((4.55/(-(x_11)**x_7))+4.55))),452.6485595703125,0.022130154073238373,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
91,9,"[/, -, x_2, cos, *, x_2, exp, x_9, 3.92]",((x_2-cos((x_2*exp(x_9))))/3.92),606.7703857421875,0.01706666499376297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
