,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[exp, **2, cos, sin, x_3]",exp((cos(sin(x_3)))**2),1.4989478588104248,-0.002291356213390827,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
11,2,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3266013860702515,0.012534476816654205,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
12,2,"[**2, sqrt, sqrt, -4.05]",(sqrt(abs(sqrt(abs(-4.05)))))**2,1.3512829542160034,0.006667863577604294,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
13,2,"[exp, **2, cos, sin, x_3]",exp((cos(sin(x_3)))**2),1.4989478588104248,-0.002291356213390827,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
14,2,"[u-, -, 2.46, u-, cos, sin, x_6]",-((2.46--(cos(sin(x_6))))),30.5030460357666,-0.008008603006601334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
15,2,"[sqrt, u-, +, sin, x_3, +, log, x_7, -3.31]",sqrt(abs(-((sin(x_3)+(log(abs(x_7))+-3.31))))),1.3230500221252441,0.018940351903438568,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
16,2,"[exp, cos, sin, *, x_5, x_7]",exp(cos(sin((x_5*x_7)))),1.6433773040771484,-0.007204487919807434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
17,2,"[exp, cos, log, exp, x_5]",exp(cos(log(abs(exp(x_5))))),1.5719013214111328,-0.004336263984441757,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
18,2,"[exp, cos, log, cos, x_6]",exp(cos(log(abs(cos(x_6))))),1.4754116535186768,0.002216299995779991,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
19,3,"[exp, cos, sin, *, x_5, x_7]",exp(cos(sin((x_5*x_7)))),1.6433773040771484,-0.007204487919807434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
20,3,"[exp, cos, log, exp, x_5]",exp(cos(log(abs(exp(x_5))))),1.5719013214111328,-0.004336263984441757,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
21,3,"[u-, **2, **2, u-, u-, x_5]",-(((-(-(x_5)))**2)**2),1.0000000200408773e+20,-0.010680712759494781,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
22,3,"[*, log, exp, u-, cos, x_6, u-, 4.93]",(log(abs(exp(-(cos(x_6)))))*-(4.93)),5.869879722595215,-0.00978517159819603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
23,3,"[exp, **3, cos, exp, u-, x_0]",exp((cos(exp(-(x_0))))**3),1.2235581874847412,0.0014636311680078506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
24,3,"[exp, cos, sin, exp, u-, x_1]",exp(cos(sin(exp(-(x_1))))),1.3873862028121948,-0.0024113673716783524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
25,4,"[exp, cos, sin, *, x_5, x_7]",exp(cos(sin((x_5*x_7)))),1.6433773040771484,-0.007204487919807434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
26,4,"[exp, **3, cos, exp, u-, x_0]",exp((cos(exp(-(x_0))))**3),1.2235581874847412,0.0014636311680078506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
27,4,"[exp, cos, sin, exp, u-, x_1]",exp(cos(sin(exp(-(x_1))))),1.3873862028121948,-0.0024113673716783524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
28,4,"[exp, u-, sin, exp, u-, x_1]",exp(-(sin(exp(-(x_1))))),3.699744939804077,-0.010217421688139439,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
29,4,"[exp, log, cos, exp, x_7]",exp(log(abs(cos(exp(x_7))))),3.531052350997925,-0.008038440719246864,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
30,4,"[exp, u-, log, **3, 1.36]",exp(-(log(abs((1.36)**3)))),4.154101371765137,-0.011530764400959015,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
31,4,"[u-, -, 2.46, cos, **3, **3, x_3]",-((2.46-cos(((x_3)**3)**3))),15.762581825256348,-0.014706673100590706,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
32,4,"[exp, cos, sin, exp, x_0]",exp(cos(sin(exp(x_0)))),1.5479179620742798,-0.0044694808311760426,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
33,4,"[exp, cos, sin, log, sqrt, x_4]",exp(cos(sin(log(abs(sqrt(abs(x_4))))))),1.5501251220703125,-0.004839751869440079,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
34,5,"[exp, **3, cos, exp, u-, x_0]",exp((cos(exp(-(x_0))))**3),1.2235581874847412,0.0014636311680078506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
35,5,"[u-, -, 2.46, cos, **3, **3, x_3]",-((2.46-cos(((x_3)**3)**3))),15.762581825256348,-0.014706673100590706,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
36,5,"[exp, u-, u-, sqrt, u-, x_7]",exp(-(-(sqrt(abs(-(x_7)))))),1.7926273345947266,-0.012757849879562855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
37,5,"[exp, u-, u-, sin, u-, -1.17]",exp(-(-(sin(-(-1.17))))),1.5398234128952026,-0.01178968045860529,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
38,5,"[exp, cos, sin, cos, x_1]",exp(cos(sin(cos(x_1)))),1.3541871309280396,-0.004087389912456274,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
39,5,"[u-, -, 2.46, cos, **3, **3, x_5]",-((2.46-cos(((x_5)**3)**3))),15.727262496948242,-0.0146714486181736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
40,5,"[u-, -, 2.46, sin, u-, x_0]",-((2.46-sin(-(x_0)))),23.14980125427246,-0.016105784103274345,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
41,6,"[exp, **3, cos, exp, u-, x_0]",exp((cos(exp(-(x_0))))**3),1.2235581874847412,0.0014636311680078506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
42,6,"[u-, -, 2.46, cos, **3, **3, x_3]",-((2.46-cos(((x_3)**3)**3))),15.762581825256348,-0.014706673100590706,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
43,6,"[exp, u-, u-, sqrt, u-, x_7]",exp(-(-(sqrt(abs(-(x_7)))))),1.7926273345947266,-0.012757849879562855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
44,6,"[exp, u-, u-, sin, u-, -1.17]",exp(-(-(sin(-(-1.17))))),1.5398234128952026,-0.01178968045860529,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
45,6,"[exp, cos, sin, cos, x_1]",exp(cos(sin(cos(x_1)))),1.3541871309280396,-0.004087389912456274,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
46,6,"[u-, -, 2.46, cos, **3, **3, x_5]",-((2.46-cos(((x_5)**3)**3))),15.727262496948242,-0.0146714486181736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
47,6,"[u-, -, 2.46, sin, u-, x_0]",-((2.46-sin(-(x_0)))),23.14980125427246,-0.016105784103274345,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
48,6,"[exp, cos, **2, u-, sin, x_6]",exp(cos((-(sin(x_6)))**2)),1.4987571239471436,-0.009720793925225735,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
49,6,"[exp, cos, **2, cos, **3, x_0]",exp(cos((cos((x_0)**3))**2)),1.280224084854126,-0.003966325428336859,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
50,6,"[exp, cos, sin, **, sin, x_7, x_2]",exp(cos(sin((sin(x_7)**x_2)))),1.2550041675567627,-0.0021496322005987167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
51,6,"[exp, cos, sin, exp, x_3]",exp(cos(sin(exp(x_3)))),1.4497466087341309,-0.006553435232490301,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
52,6,"[exp, u-, sin, *, x_7, x_0]",exp(-(sin((x_7*x_0)))),2.2422244548797607,-0.013383468613028526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
53,7,"[u-, -, 2.46, cos, **3, **3, x_3]",-((2.46-cos(((x_3)**3)**3))),15.762581825256348,-0.014706673100590706,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
54,7,"[exp, u-, u-, sqrt, u-, x_7]",exp(-(-(sqrt(abs(-(x_7)))))),1.7926273345947266,-0.012757849879562855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
55,7,"[exp, u-, u-, sin, u-, -1.17]",exp(-(-(sin(-(-1.17))))),1.5398234128952026,-0.01178968045860529,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
56,7,"[u-, -, 2.46, cos, **3, **3, x_5]",-((2.46-cos(((x_5)**3)**3))),15.727262496948242,-0.0146714486181736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
57,7,"[u-, -, 2.46, sin, u-, x_0]",-((2.46-sin(-(x_0)))),23.14980125427246,-0.016105784103274345,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
58,7,"[exp, cos, sin, exp, x_3]",exp(cos(sin(exp(x_3)))),1.4497466087341309,-0.006553435232490301,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
59,7,"[exp, u-, sin, *, x_7, x_0]",exp(-(sin((x_7*x_0)))),2.2422244548797607,-0.013383468613028526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
60,7,"[exp, u-, u-, sin, u-, -2.07]",exp(-(-(sin(-(-2.07))))),1.4586690664291382,-0.009739669039845467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
61,7,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.005228556226938963,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
62,7,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.004787716083228588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
63,8,"[exp, u-, u-, sqrt, u-, x_7]",exp(-(-(sqrt(abs(-(x_7)))))),1.7926273345947266,-0.012757849879562855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
64,8,"[exp, u-, u-, sin, u-, -1.17]",exp(-(-(sin(-(-1.17))))),1.5398234128952026,-0.01178968045860529,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
65,8,"[u-, -, 2.46, sin, u-, x_0]",-((2.46-sin(-(x_0)))),23.14980125427246,-0.016105784103274345,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
66,8,"[exp, cos, sin, exp, x_3]",exp(cos(sin(exp(x_3)))),1.4497466087341309,-0.006553435232490301,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
67,8,"[exp, u-, sin, *, x_7, x_0]",exp(-(sin((x_7*x_0)))),2.2422244548797607,-0.013383468613028526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
68,8,"[exp, u-, u-, sin, u-, -2.07]",exp(-(-(sin(-(-2.07))))),1.4586690664291382,-0.009739669039845467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
69,8,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.005228556226938963,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
70,8,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.004787716083228588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
71,8,"[exp, u-, exp, u-, u-, x_6]",exp(-(exp(-(-(x_6))))),4.602967262268066,-0.015728946775197983,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
72,9,"[exp, u-, u-, sqrt, u-, x_7]",exp(-(-(sqrt(abs(-(x_7)))))),1.7926273345947266,-0.012757849879562855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
73,9,"[exp, u-, u-, sin, u-, -1.17]",exp(-(-(sin(-(-1.17))))),1.5398234128952026,-0.01178968045860529,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
74,9,"[u-, -, 2.46, sin, u-, x_0]",-((2.46-sin(-(x_0)))),23.14980125427246,-0.016105784103274345,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
75,9,"[exp, u-, sin, *, x_7, x_0]",exp(-(sin((x_7*x_0)))),2.2422244548797607,-0.013383468613028526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
76,9,"[exp, u-, u-, sin, u-, -2.07]",exp(-(-(sin(-(-2.07))))),1.4586690664291382,-0.009739669039845467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
77,9,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.005228556226938963,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
78,9,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.004787716083228588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
79,9,"[exp, u-, exp, u-, u-, x_6]",exp(-(exp(-(-(x_6))))),4.602967262268066,-0.015728946775197983,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
80,9,"[exp, u-, sin, -, **2, x_6, 2.26]",exp(-(sin(((x_6)**2-2.26)))),1.3668417930603027,-0.007863001897931099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
81,10,"[exp, u-, u-, sqrt, u-, x_7]",exp(-(-(sqrt(abs(-(x_7)))))),1.7926273345947266,-0.012757849879562855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
82,10,"[exp, u-, u-, sin, u-, -1.17]",exp(-(-(sin(-(-1.17))))),1.5398234128952026,-0.01178968045860529,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
83,10,"[u-, -, 2.46, sin, u-, x_0]",-((2.46-sin(-(x_0)))),23.14980125427246,-0.016105784103274345,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
84,10,"[exp, u-, sin, *, x_7, x_0]",exp(-(sin((x_7*x_0)))),2.2422244548797607,-0.013383468613028526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
85,10,"[exp, u-, u-, sin, u-, -2.07]",exp(-(-(sin(-(-2.07))))),1.4586690664291382,-0.009739669039845467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
86,10,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.005228556226938963,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
87,10,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.004787716083228588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
88,10,"[exp, u-, exp, u-, u-, x_6]",exp(-(exp(-(-(x_6))))),4.602967262268066,-0.015728946775197983,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
89,10,"[exp, u-, sin, -, **2, x_6, 2.26]",exp(-(sin(((x_6)**2-2.26)))),1.3668417930603027,-0.007863001897931099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
90,11,"[exp, u-, u-, sqrt, u-, x_7]",exp(-(-(sqrt(abs(-(x_7)))))),1.7926273345947266,-0.012757849879562855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
91,11,"[exp, u-, u-, sin, u-, -1.17]",exp(-(-(sin(-(-1.17))))),1.5398234128952026,-0.01178968045860529,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
92,11,"[u-, -, 2.46, sin, u-, x_0]",-((2.46-sin(-(x_0)))),23.14980125427246,-0.016105784103274345,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
93,11,"[exp, u-, sin, *, x_7, x_0]",exp(-(sin((x_7*x_0)))),2.2422244548797607,-0.013383468613028526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
94,11,"[exp, u-, u-, sin, u-, -2.07]",exp(-(-(sin(-(-2.07))))),1.4586690664291382,-0.009739669039845467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
95,11,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.005228556226938963,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
96,11,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.004787716083228588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
97,11,"[exp, u-, exp, u-, u-, x_6]",exp(-(exp(-(-(x_6))))),4.602967262268066,-0.015728946775197983,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
98,11,"[exp, u-, sin, -, **2, x_6, 2.26]",exp(-(sin(((x_6)**2-2.26)))),1.3668417930603027,-0.007863001897931099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
99,12,"[exp, u-, u-, sqrt, u-, x_7]",exp(-(-(sqrt(abs(-(x_7)))))),1.7926273345947266,-0.012757849879562855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
100,12,"[exp, u-, u-, sin, u-, -1.17]",exp(-(-(sin(-(-1.17))))),1.5398234128952026,-0.01178968045860529,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
101,12,"[u-, -, 2.46, sin, u-, x_0]",-((2.46-sin(-(x_0)))),23.14980125427246,-0.016105784103274345,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
102,12,"[exp, u-, sin, *, x_7, x_0]",exp(-(sin((x_7*x_0)))),2.2422244548797607,-0.013383468613028526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
103,12,"[exp, u-, u-, sin, u-, -2.07]",exp(-(-(sin(-(-2.07))))),1.4586690664291382,-0.009739669039845467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
104,12,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.005228556226938963,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
105,12,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.004787716083228588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
106,12,"[exp, u-, exp, u-, u-, x_6]",exp(-(exp(-(-(x_6))))),4.602967262268066,-0.015728946775197983,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
107,12,"[exp, u-, sin, -, **2, x_6, 2.26]",exp(-(sin(((x_6)**2-2.26)))),1.3668417930603027,-0.007863001897931099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
108,13,"[exp, u-, u-, sqrt, u-, x_7]",exp(-(-(sqrt(abs(-(x_7)))))),1.7926273345947266,-0.012757849879562855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
109,13,"[exp, u-, u-, sin, u-, -1.17]",exp(-(-(sin(-(-1.17))))),1.5398234128952026,-0.01178968045860529,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
110,13,"[u-, -, 2.46, sin, u-, x_0]",-((2.46-sin(-(x_0)))),23.14980125427246,-0.016105784103274345,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
111,13,"[exp, u-, sin, *, x_7, x_0]",exp(-(sin((x_7*x_0)))),2.2422244548797607,-0.013383468613028526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
112,13,"[exp, u-, u-, sin, u-, -2.07]",exp(-(-(sin(-(-2.07))))),1.4586690664291382,-0.009739669039845467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
113,13,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.005228556226938963,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
114,13,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.004787716083228588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
115,13,"[exp, u-, exp, u-, u-, x_6]",exp(-(exp(-(-(x_6))))),4.602967262268066,-0.015728946775197983,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
116,13,"[exp, u-, sin, -, **2, x_6, 2.26]",exp(-(sin(((x_6)**2-2.26)))),1.3668417930603027,-0.007863001897931099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
117,14,"[exp, u-, u-, sqrt, u-, x_7]",exp(-(-(sqrt(abs(-(x_7)))))),1.7926273345947266,-0.012757849879562855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
118,14,"[exp, u-, u-, sin, u-, -1.17]",exp(-(-(sin(-(-1.17))))),1.5398234128952026,-0.01178968045860529,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
119,14,"[u-, -, 2.46, sin, u-, x_0]",-((2.46-sin(-(x_0)))),23.14980125427246,-0.016105784103274345,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
120,14,"[exp, u-, sin, *, x_7, x_0]",exp(-(sin((x_7*x_0)))),2.2422244548797607,-0.013383468613028526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
121,14,"[exp, u-, u-, sin, u-, -2.07]",exp(-(-(sin(-(-2.07))))),1.4586690664291382,-0.009739669039845467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
122,14,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.005228556226938963,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
123,14,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.004787716083228588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
124,14,"[exp, u-, exp, u-, u-, x_6]",exp(-(exp(-(-(x_6))))),4.602967262268066,-0.015728946775197983,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
125,14,"[exp, u-, sin, -, **2, x_6, 2.26]",exp(-(sin(((x_6)**2-2.26)))),1.3668417930603027,-0.007863001897931099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
126,14,"[+, sqrt, **2, -2.07, **3, cos, exp, u-, x_0]",(sqrt(abs((-2.07)**2))+(cos(exp(-(x_0))))**3),0.9650400876998901,0.036383017897605896,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
