,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.420987844467163,(sin(((-(x_2)/x_5)+(log(abs(x_8)))**2))/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, sin, +, /, u-, x_2, x_5, **2, log, x_8, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]",((log(abs(sqrt(abs(x_10))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]","[[0.125      0.         0.         0.28571429 0.4        0.57142857
  0.16666667 0.         0.         0.2        0.2        0.4
  0.16666667 0.4        0.         0.2        0.2        0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.12648221 0.28571429 0.2173913  0.125      0.
  0.28571429 0.         0.2        0.         0.         0.33333333
  0.33333333 0.2        0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.29090909
  0.66666667 0.12      ]]",1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
11,1.852703332901001,exp((sin(exp((-1.17+x_1)))+cos(log(abs(cos(x_5)))))),"[exp, +, sin, exp, +, -1.17, x_1, cos, log, cos, x_5]",(cos((sqrt(abs(x_2))**sin(x_1)))*exp(((x_3)**2)**2)),"[*, cos, **, sqrt, x_2, sin, x_1, exp, **2, **2, x_3]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.2
  0.33333333 0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.46280992 0.66666667 0.12727273 0.         0.
  0.14285714 0.         0.         0.14285714 0.33333333 0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.3553719
  0.66666667 0.12727273]]",1,3,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
12,2.2790842056274414,sin((-(sqrt(abs(exp(x_2)))))**3),"[sin, **3, u-, sqrt, exp, x_2]",(sqrt(abs((x_7**sqrt(abs((x_4)**3)))))*exp(((-(-0.57)*exp(x_0))+exp((x_5)**2)))),"[*, sqrt, **, x_7, sqrt, **3, x_4, exp, +, *, u-, -0.57, exp, x_0, exp, **2, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.         0.2        0.14285714 0.16666667 0.16666667
  0.33333333 0.6        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.23529412
  0.5        0.15294118]]",-1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
13,1.1289410591125488,(((x_5*(sin(x_8))**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, x_5, **2, sin, x_8, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",(sin(sqrt(abs(sin(-(x_1))))))**3,"[**3, sin, sqrt, sin, u-, x_1]","[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.33333333 0.16666667 0.16666667 0.4        0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.4        0.         0.16666667 0.2        0.2        0.
  0.16666667 0.11363636 0.28571429 0.2        0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
14,3.997046709060669,log(abs(sin(exp(exp((-1.26-x_6)))))),"[log, sin, exp, exp, -, -1.26, x_6]",((((sin(x_9)/x_9)*-(x_6))*(((x_7)**2+(x_10+x_0))/(x_4/(x_8**x_6))))**((((x_10*x_8)-(x_6/x_10))+exp(sqrt(abs(x_4))))*sqrt(abs(sqrt(abs(sin(x_6))))))),"[**, *, *, /, sin, x_9, x_9, u-, x_6, /, +, **2, x_7, +, x_10, x_0, /, x_4, **, x_8, x_6, *, +, -, *, x_10, x_8, /, x_6, x_10, exp, sqrt, x_4, sqrt, sqrt, sin, x_6]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.375      0.11111111
  0.57142857 0.57142857 0.2        0.28571429 0.16666667 0.
  0.5        0.2        0.         0.4        0.         0.2
  0.         0.         0.         0.4        0.         0.8
  0.16666667 0.4        0.4        0.6        0.         0.00982801
  0.16666667 0.28648649]]",-1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
15,3.413918972015381,cos((sin(-(-2.7))-cos(exp(x_3)))),"[cos, -, sin, u-, -2.7, cos, exp, x_3]",(-((((x_5)**3*exp(x_7))/(log(abs(x_6)))**2))-((cos(x_8)**sin(x_1))+cos(exp(sin(x_7))))),"[-, u-, /, *, **3, x_5, exp, x_7, **2, log, x_6, +, **, cos, x_8, sin, x_1, cos, exp, sin, x_7]","[[0.         0.11111111 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.55681818 1.         0.1        0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.         0.4        0.2        0.4        0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.         0.         0.15584416
  0.33333333 0.14285714]]",-1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
16,1.0501058101654053,((exp(((x_5)**3*exp(x_1)))+sin(exp((x_2-x_0)))))**2,"[**2, +, exp, *, **3, x_5, exp, x_1, sin, exp, -, x_2, x_0]",(exp((((x_4)**3*x_4)-(exp(x_6)*(x_8*x_3))))*cos(exp(((x_8)**3-x_5)))),"[*, exp, -, *, **3, x_4, x_4, *, exp, x_6, *, x_8, x_3, cos, exp, -, **3, x_8, x_5]","[[0.125      0.11111111 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.2
  0.         0.2        0.16666667 0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.36363636 0.5        0.16923077 0.         0.22222222
  0.57142857 0.         0.         0.         0.         0.33333333
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.2
  0.         0.4        0.         0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
17,3.454406499862671,((((x_9-x_8))**2*((exp(x_9)*x_0)/(-3.79*exp(x_1))))**(exp((x_6*x_9))+-(-(x_4)))),"[**, *, **2, -, x_9, x_8, /, *, exp, x_9, x_0, *, -3.79, exp, x_1, +, exp, *, x_6, x_9, u-, u-, x_4]",log(abs(((((x_5**-0.71))**2-((x_10/x_4)+(x_1)**2))**(((x_5-x_7))**3/-(exp(x_8)))))),"[log, **, -, **2, **, x_5, -0.71, +, /, x_10, x_4, **2, x_1, /, **3, -, x_5, x_7, u-, exp, x_8]","[[0.125      0.11111111 0.57142857 0.14285714 0.4        0.14285714
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.2        0.         0.2        0.6        0.
  0.16666667 0.12648221 0.22222222 0.26956522 0.125      0.22222222
  0.         0.28571429 0.2        0.28571429 0.33333333 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.16666667 0.2        0.         0.2        0.16666667 0.15584416
  0.25       0.25714286]]",-1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
18,4.524919748306274,(-((((x_5)**3*exp(x_1))/(log(abs(x_6)))**2))-((cos(x_8)**-((-4.8-x_9)))+cos(exp(sin(x_7))))),"[-, u-, /, *, **3, x_5, exp, x_1, **2, log, x_6, +, **, cos, x_8, u-, -, -4.8, x_9, cos, exp, sin, x_7]",(x_7*(log(abs(log(abs(sin(-0.32))))))**2),"[*, x_7, **2, log, log, sin, -0.32]","[[0.125      0.22222222 0.14285714 0.14285714 0.4        0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.2
  0.33333333 0.         0.16666667 0.         0.         0.
  0.2        0.2        0.16666667 0.2        0.2        0.
  0.16666667 0.12648221 0.33333333 0.16521739 0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",1,6,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
19,2.3033714294433594,log(abs(((((x_5**-0.71))**2-((x_10/x_4)+(x_1)**2))**(((x_5-x_6))**3/-(exp(x_8)))))),"[log, **, -, **2, **, x_5, -0.71, +, /, x_10, x_4, **2, x_1, /, **3, -, x_5, x_6, u-, exp, x_8]",log(abs(sin(((x_10+(x_0*x_6)))**2))),"[log, sin, **2, +, x_10, *, x_0, x_6]","[[0.125      0.22222222 0.         0.28571429 0.2        0.28571429
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.4        0.2        0.         0.2        0.         0.2
  0.16666667 0.15584416 0.25       0.25714286 0.125      0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.25      ]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
20,1.6365103721618652,cos(((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_8)*log(abs(x_0))))**3)),"[cos, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, sin, x_8, log, x_0]",(-((((x_5)**3*exp(x_7))/(log(abs(x_6)))**2))-((cos(x_8)**-((-4.8-x_9)))+cos(exp(sin(x_7))))),"[-, u-, /, *, **3, x_5, exp, x_7, **2, log, x_6, +, **, cos, x_8, u-, -, -4.8, x_9, cos, exp, sin, x_7]","[[0.125      0.         0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.8
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.26136364 0.4        0.175      0.125      0.22222222
  0.14285714 0.14285714 0.4        0.14285714 0.16666667 0.16666667
  0.         0.4        0.2        0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.2        0.         0.16666667 0.12648221
  0.33333333 0.16521739]]",-1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
21,2.9040987491607666,((((sin(x_9)/x_9)*-(x_6))*((exp(x_6)+(x_10+x_0))/(x_4/(x_8**1.86))))**((((x_10*x_8)-(x_6/x_10))+exp(sqrt(abs(x_4))))*sqrt(abs(sqrt(abs(sin(x_6))))))),"[**, *, *, /, sin, x_9, x_9, u-, x_6, /, +, exp, x_6, +, x_10, x_0, /, x_4, **, x_8, 1.86, *, +, -, *, x_10, x_8, /, x_6, x_10, exp, sqrt, x_4, sqrt, sqrt, sin, x_6]",(-((x_7+sin(x_1)))*(sin((sin(x_6)**x_9)))**2),"[*, u-, +, x_7, sin, x_1, **2, sin, **, sin, x_6, x_9]","[[0.375      0.11111111 0.57142857 0.57142857 0.2        0.28571429
  0.         0.         0.5        0.4        0.         0.4
  0.         0.2        0.         0.         0.         0.4
  0.         0.8        0.         0.4        0.4        0.6
  0.16666667 0.00982801 0.16666667 0.28648649 0.125      0.
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.2       ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,4.973886013031006,exp((cos(x_5)*(((x_5/x_0)*(x_1-x_9))-(x_8*(x_8*x_4))))),"[exp, *, cos, x_5, -, *, /, x_5, x_0, -, x_1, x_9, *, x_8, *, x_8, x_4]",(cos((((x_4)**3*sin(x_10))**sin(x_1)))*exp((x_10)**2)),"[*, cos, **, *, **3, x_4, sin, x_10, sin, x_1, exp, **2, x_10]","[[0.         0.22222222 0.57142857 0.14285714 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.2
  0.4        0.         0.         0.4        0.2        0.
  0.         0.23529412 0.33333333 0.36470588 0.         0.
  0.28571429 0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.4        0.         0.36363636
  0.66666667 0.16923077]]",-1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,4.467069864273071,((((sin(x_9)/x_9)*-(x_6))*(((x_7)**2+(x_10+x_0))/(x_4/(x_8**x_6))))**((((x_10*x_8)-(x_6/x_10))+exp(sqrt(abs(x_4))))*exp(x_4))),"[**, *, *, /, sin, x_9, x_9, u-, x_6, /, +, **2, x_7, +, x_10, x_0, /, x_4, **, x_8, x_6, *, +, -, *, x_10, x_8, /, x_6, x_10, exp, sqrt, x_4, exp, x_4]",((sin(((x_1)**3/-1.76))/((x_5*(x_9-x_9)))**3)**((exp(x_10)-((x_8)**2)**3)+(x_10/(x_8+1.46)))),"[**, /, sin, /, **3, x_1, -1.76, **3, *, x_5, -, x_9, x_9, +, -, exp, x_10, **3, **2, x_8, /, x_10, +, x_8, 1.46]","[[0.375      0.11111111 0.57142857 0.57142857 0.2        0.28571429
  0.16666667 0.         0.16666667 0.4        0.         0.2
  0.         0.2        0.         0.         0.         0.6
  0.         0.6        0.16666667 0.4        0.4        0.6
  0.         0.02077922 0.18181818 0.31428571 0.25       0.22222222
  0.14285714 0.42857143 0.         0.14285714 0.16666667 0.5
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.4        0.4        0.4        0.33333333 0.10181818
  0.25       0.28      ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,3.137681007385254,(sin(((-2.86*sqrt(abs(x_4))))**3)*(((x_2+(x_0+x_5))-(exp(x_0)/x_8))*((x_2+x_3))**3)),"[*, sin, **3, *, -2.86, sqrt, x_4, *, -, +, x_2, +, x_0, x_5, /, exp, x_0, x_8, **3, +, x_2, x_3]",(((log(abs(x_0))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]","[[0.375      0.11111111 0.42857143 0.14285714 0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.2
  0.         0.4        0.         0.4        0.2        0.2
  0.2        0.         0.         0.2        0.         0.
  0.16666667 0.14049587 0.25       0.29090909 0.         0.22222222
  0.42857143 0.28571429 0.         0.14285714 0.         0.
  0.33333333 0.2        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.2        0.         0.2        0.33333333 0.15584416
  0.28571429 0.31428571]]",1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,4.115509033203125,(((-(x_7))**2+sin((x_8+x_1)))*(cos((x_7+x_5))+cos(((x_9)**2)**2))),"[*, +, **2, u-, x_7, sin, +, x_8, x_1, +, cos, +, x_7, x_5, cos, **2, **2, x_9]",(-(((x_9)**3/(log(abs(x_6)))**2))-((cos(x_8)**-((-4.8-x_9)))+cos(exp(sin(x_7))))),"[-, u-, /, **3, x_9, **2, log, x_6, +, **, cos, x_8, u-, -, -4.8, x_9, cos, exp, sin, x_7]","[[0.5        0.         0.14285714 0.         0.2        0.
  0.5        0.         0.         0.         0.         0.2
  0.33333333 0.         0.16666667 0.         0.         0.
  0.2        0.         0.33333333 0.2        0.2        0.
  0.         0.21212121 0.33333333 0.2        0.125      0.22222222
  0.         0.14285714 0.4        0.14285714 0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.4        0.         0.16666667 0.17272727
  0.4        0.16      ]]",-1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
