,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2,"[exp, exp, sqrt, sin, sqrt, x_5]",exp(exp(sqrt(abs(sin(sqrt(abs(x_5))))))),57.04022216796875,0.17651519179344177,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,2,"[-, +, **3, -, x_3, x_4, -, **3, **2, -1.42, -2.06, exp, cos, **2, exp, x_3]",((((x_3-x_4))**3+(((-1.42)**2)**3--2.06))-exp(cos((exp(x_3))**2))),52.21202087402344,0.17929428815841675,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,2,"[sqrt, **2, **2, exp, /, x_2, x_2]",sqrt(abs(((exp((x_2/x_2)))**2)**2)),72.73027038574219,0.15689286589622498,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,2,"[**2, -, x_2, x_2]",((x_2-x_2))**2,230.7843780517578,0.1264595091342926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,2,"[cos, **, x_6, x_1]",cos((x_6**x_1)),209.59568786621094,0.12961065769195557,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,2,"[sqrt, +, **3, x_6, **3, -3.16]",sqrt(abs(((x_6)**3+(-3.16)**3))),101.04998779296875,0.13807623088359833,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,3,"[sqrt, **3, exp, x_1]",sqrt(abs((exp(x_1))**3)),167.31622314453125,0.11431613564491272,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,3,"[exp, +, +, sin, /, x_6, x_5, x_6, x_1]",exp(((sin((x_6/x_5))+x_6)+x_1)),110.8110580444336,0.11782592535018921,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,3,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,0.12315573543310165,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,3,"[**2, +, sin, sqrt, sqrt, x_5, sqrt, sqrt, **3, -3.16]",((sin(sqrt(abs(sqrt(abs(x_5)))))+sqrt(abs(sqrt(abs((-3.16)**3))))))**2,48.09198760986328,0.12778402864933014,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,3,"[sqrt, **3, **2, sqrt, +, x_5, x_5]",sqrt(abs(((sqrt(abs((x_5+x_5))))**2)**3)),201.07395935058594,0.11077091097831726,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,3,"[sin, **, -2.58, x_0]",sin((-2.58**x_0)),205.97035217285156,0.09506559371948242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,3,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),179.1141357421875,0.11215296387672424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,4,"[exp, exp, cos, log, +, x_4, x_5]",exp(exp(cos(log(abs((x_4+x_5)))))),33.75062942504883,0.09855669736862183,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,4,"[*, x_2, cos, x_0]",(x_2*cos(x_0)),219.38978576660156,0.058926865458488464,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,4,"[exp, 1.37]",exp(1.37),133.01451110839844,0.06639581173658371,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,4,"[**3, x_4]",(x_4)**3,222.9925537109375,0.058424994349479675,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,4,"[**2, u-, sqrt, log, -, x_1, x_1]",(-(sqrt(abs(log(abs((x_1-x_1)))))))**2,63.835933685302734,0.08645299077033997,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,5,"[sqrt, -0.61]",sqrt(abs(-0.61)),208.9169921875,0.02447284758090973,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,5,"[sqrt, +, **3, cos, x_4, x_1]",sqrt(abs(((cos(x_4))**3+x_1))),201.60452270507812,0.03906628489494324,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,5,"[cos, -, sqrt, cos, x_2, x_5]",cos((sqrt(abs(cos(x_2)))-x_5)),206.43484497070312,0.029280811548233032,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,5,"[exp, exp, sqrt, cos, **, x_5, x_0]",exp(exp(sqrt(abs(cos((x_5**x_0)))))),35.877567291259766,0.06213226914405823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,5,"[*, x_2, -, x_0, x_5]",(x_2*(x_0-x_5)),229.96038818359375,0.023354381322860718,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,5,"[**3, -, u-, -3.34, **, sin, sqrt, x_5, x_3]",((-(-3.34)-(sin(sqrt(abs(x_5)))**x_3)))**3,31.14774513244629,0.07507014274597168,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,5,"[cos, **3, cos, **3, /, x_2, x_2]",cos((cos(((x_2/x_2))**3))**3),203.3376007080078,0.03216536343097687,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,5,"[-, **3, **2, -1.42, -2.06]",(((-1.42)**2)**3--2.06),40.78887939453125,0.03997066617012024,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,5,"[exp, exp, sqrt, cos, **2, x_6]",exp(exp(sqrt(abs(cos((x_6)**2))))),27.852603912353516,0.07532297074794769,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,5,"[sin, u-, -0.91]",sin(-(-0.91)),208.68629455566406,0.028776362538337708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,6,"[**3, -, u-, -3.34, **, cos, sin, x_6, x_3]",((-(-3.34)-(cos(sin(x_6))**x_3)))**3,21.979393005371094,0.06456217914819717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,6,"[sqrt, **3, **3, -, cos, x_1, u-, x_4]",sqrt(abs((((cos(x_1)--(x_4)))**3)**3)),121.57877349853516,0.006517335772514343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,6,"[exp, -, x_1, x_2]",exp((x_1-x_2)),199.5998992919922,-0.009243756532669067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,6,"[exp, cos, **3, -3.16]",exp(cos((-3.16)**3)),160.5490264892578,-0.005514189600944519,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,6,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,0.010150820016860962,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,6,"[sqrt, x_0]",sqrt(abs(x_0)),210.98789978027344,-0.021995067596435547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,7,"[**3, -, u-, -3.34, **, cos, sin, x_6, x_3]",((-(-3.34)-(cos(sin(x_6))**x_3)))**3,21.979393005371094,0.06456217914819717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,7,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-0.07190166413784027,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,7,"[exp, exp, sqrt, cos, -, x_1, x_2]",exp(exp(sqrt(abs(cos((x_1-x_2)))))),28.064411163330078,-0.053909480571746826,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,7,"[exp, exp, sqrt, x_0]",exp(exp(sqrt(abs(x_0)))),60.5079460144043,-0.07151389122009277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,7,"[sqrt, 2.49]",sqrt(abs(2.49)),187.861328125,-0.09701767563819885,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,7,"[sqrt, **3, u-, **3, +, x_4, x_0]",sqrt(abs((-(((x_4+x_0))**3))**3)),164.1435546875,-0.07354244589805603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,7,"[**2, x_2]",(x_2)**2,221.18991088867188,-0.10192462801933289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,7,"[sqrt, u-, -3.34]",sqrt(abs(-(-3.34))),181.5281982421875,-0.08967110514640808,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,7,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.09872838854789734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,7,"[sqrt, x_4]",sqrt(abs(x_4)),211.36680603027344,-0.09943574666976929,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,8,"[exp, sqrt, **3, cos, **3, x_5]",exp(sqrt(abs((cos((x_5)**3))**3))),164.73313903808594,-0.2008170187473297,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,8,"[exp, exp, sqrt, u-, **, x_4, 0.08]",exp(exp(sqrt(abs(-((x_4**0.08)))))),22.116384506225586,-0.14141613245010376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,8,"[exp, exp, sqrt, sin, x_6]",exp(exp(sqrt(abs(sin(x_6))))),80.44424438476562,-0.18770521879196167,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,8,"[exp, exp, sqrt, x_4]",exp(exp(sqrt(abs(x_4)))),64.43370819091797,-0.1865164339542389,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,8,"[**3, -, u-, -3.34, **, cos, x_5, x_3]",((-(-3.34)-(cos(x_5)**x_3)))**3,20.676183700561523,-0.030749112367630005,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,8,"[exp, exp, cos, sin, sqrt, x_6]",exp(exp(cos(sin(sqrt(abs(x_6)))))),48.55815505981445,-0.18316978216171265,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,8,"[exp, exp, sqrt, cos, **, x_4, x_2]",exp(exp(sqrt(abs(cos((x_4**x_2)))))),47.31050491333008,-0.14640077948570251,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
64,8,"[exp, x_5]",exp(x_5),184.99935913085938,-0.21911653876304626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
65,9,"[exp, exp, sqrt, u-, **, x_4, 0.08]",exp(exp(sqrt(abs(-((x_4**0.08)))))),22.116384506225586,-0.14141613245010376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
66,9,"[**3, -, u-, -3.34, **, cos, x_5, x_3]",((-(-3.34)-(cos(x_5)**x_3)))**3,20.676183700561523,-0.030749112367630005,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,9,"[exp, exp, **3, cos, **3, x_0]",exp(exp((cos((x_0)**3))**3)),61.59136199951172,-0.32068300247192383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,9,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-0.322270929813385,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,9,"[exp, exp, sin, **3, x_2]",exp(exp(sin((x_2)**3))),132.03414916992188,-0.32874661684036255,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,9,"[exp, cos, x_4]",exp(cos(x_4)),169.91151428222656,-0.3332667946815491,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,9,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-0.3195866346359253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,9,"[exp, exp, sqrt, cos, cos, 4.86]",exp(exp(sqrt(abs(cos(cos(4.86)))))),24.01734733581543,-0.3029786944389343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,10,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-0.3195866346359253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,10,"[exp, exp, sqrt, cos, cos, 4.86]",exp(exp(sqrt(abs(cos(cos(4.86)))))),24.01734733581543,-0.3029786944389343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,10,"[**3, -, u-, -3.34, **, cos, 2.49, x_3]",((-(-3.34)-(cos(2.49)**x_3)))**3,18.62913703918457,-0.16605491936206818,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,10,"[exp, exp, sqrt, **3, sin, x_2]",exp(exp(sqrt(abs((sin(x_2))**3)))),121.44815826416016,-0.6377227902412415,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,10,"[exp, -, u-, -3.34, **, sin, sqrt, x_5, x_3]",exp((-(-3.34)-(sin(sqrt(abs(x_5)))**x_3))),23.123268127441406,-0.19756127893924713,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,10,"[exp, exp, **3, cos, **3, x_1]",exp(exp((cos((x_1)**3))**3)),56.87368392944336,-0.629308819770813,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,10,"[exp, exp, sqrt, cos, *, x_5, x_1]",exp(exp(sqrt(abs(cos((x_5*x_1)))))),28.70431900024414,-0.5620801448822021,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,10,"[exp, sqrt, u-, cos, **3, x_5]",exp(sqrt(abs(-(cos((x_5)**3))))),161.8948211669922,-0.6482759714126587,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,10,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),31.375513076782227,-0.6046492457389832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,10,"[exp, **3, sin, sin, x_5]",exp((sin(sin(x_5)))**3),198.96810913085938,-0.6568414568901062,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,10,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),100.48175811767578,-0.6373778581619263,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,11,"[exp, exp, sqrt, cos, cos, 4.86]",exp(exp(sqrt(abs(cos(cos(4.86)))))),24.01734733581543,-0.3029786944389343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,11,"[**3, -, u-, -3.34, **, cos, 2.49, x_3]",((-(-3.34)-(cos(2.49)**x_3)))**3,18.62913703918457,-0.16605491936206818,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,11,"[exp, -, u-, -3.34, **, sin, sqrt, x_5, x_3]",exp((-(-3.34)-(sin(sqrt(abs(x_5)))**x_3))),23.123268127441406,-0.19756127893924713,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,11,"[exp, exp, **3, cos, **3, x_5]",exp(exp((cos((x_5)**3))**3)),46.43085479736328,-0.9234485030174255,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,11,"[exp, exp, sqrt, cos, -, x_3, x_5]",exp(exp(sqrt(abs(cos((x_3-x_5)))))),25.873308181762695,-0.7742111086845398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,11,"[exp, exp, **, sin, /, 2.3, 0.48, x_0]",exp(exp((sin((2.3/0.48))**x_0))),24.36975860595703,-0.67164546251297,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,11,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-0.8883039355278015,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,11,"[**3, -, u-, -3.34, **, cos, **, x_4, x_6, x_3]",((-(-3.34)-(cos((x_4**x_6))**x_3)))**3,18.068992614746094,-0.04217700660228729,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,12,"[**3, -, u-, -3.34, **, cos, 2.49, x_3]",((-(-3.34)-(cos(2.49)**x_3)))**3,18.62913703918457,-0.16605491936206818,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,12,"[**3, -, u-, -3.34, **, cos, **, x_4, x_6, x_3]",((-(-3.34)-(cos((x_4**x_6))**x_3)))**3,18.068992614746094,-0.04217700660228729,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,12,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),31.497167587280273,-1.388426423072815,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,12,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),36.85342788696289,-1.4028936624526978,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,12,"[exp, -, u-, -3.34, **, sin, sqrt, 0.08, x_3]",exp((-(-3.34)-(sin(sqrt(abs(0.08)))**x_3))),18.972450256347656,-0.3982488512992859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,12,"[exp, exp, cos, sin, sqrt, x_2]",exp(exp(cos(sin(sqrt(abs(x_2)))))),47.86042785644531,-1.411357045173645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
98,12,"[exp, exp, **3, cos, sqrt, x_5]",exp(exp((cos(sqrt(abs(x_5))))**3)),103.86813354492188,-1.4306259155273438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
99,12,"[exp, exp, sqrt, cos, u-, 2.7]",exp(exp(sqrt(abs(cos(-(2.7)))))),24.906513214111328,-1.37249755859375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
100,12,"[exp, exp, sqrt, cos, cos, x_5]",exp(exp(sqrt(abs(cos(cos(x_5)))))),48.50617599487305,-1.4288395643234253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
101,12,"[**3, -, u-, -3.34, **, cos, sin, x_5, x_3]",((-(-3.34)-(cos(sin(x_5))**x_3)))**3,20.77427864074707,-0.5193648338317871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
102,12,"[exp, exp, cos, log, **, x_4, 0.08]",exp(exp(cos(log(abs((x_4**0.08)))))),23.134326934814453,-1.0863871574401855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
103,13,"[**3, -, u-, -3.34, **, cos, 2.49, x_3]",((-(-3.34)-(cos(2.49)**x_3)))**3,18.62913703918457,-0.16605491936206818,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
104,13,"[exp, -, u-, -3.34, **, sin, sqrt, 0.08, x_3]",exp((-(-3.34)-(sin(sqrt(abs(0.08)))**x_3))),18.972450256347656,-0.3982488512992859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
105,13,"[**3, -, u-, -3.34, **, cos, sin, x_5, x_3]",((-(-3.34)-(cos(sin(x_5))**x_3)))**3,20.77427864074707,-0.5193648338317871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
106,13,"[exp, exp, cos, log, **, x_4, 0.08]",exp(exp(cos(log(abs((x_4**0.08)))))),23.134326934814453,-1.0863871574401855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
107,13,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,49.43781280517578,-1.9292831420898438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
108,13,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),29.781002044677734,-1.9139175415039062,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
109,13,"[exp, exp, sqrt, cos, **2, 0.48]",exp(exp(sqrt(abs(cos((0.48)**2))))),23.774465560913086,-1.8019737005233765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
110,13,"[exp, exp, cos, sin, cos, x_5]",exp(exp(cos(sin(cos(x_5))))),63.99106216430664,-1.9568560123443604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
111,13,"[exp, -, u-, -3.34, **, cos, +, x_0, x_0, x_3]",exp((-(-3.34)-(cos((x_0+x_0))**x_3))),17.93195915222168,-0.134382426738739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
112,13,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-1.9355993270874023,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
113,14,"[**3, -, u-, -3.34, **, cos, 2.49, x_3]",((-(-3.34)-(cos(2.49)**x_3)))**3,18.62913703918457,-0.16605491936206818,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
114,14,"[exp, -, u-, -3.34, **, cos, +, x_0, x_0, x_3]",exp((-(-3.34)-(cos((x_0+x_0))**x_3))),17.93195915222168,-0.134382426738739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
