,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.039958477020264,cos(log(abs((sin((-3.32)**2)**x_8)))),"[cos, log, **, sin, **2, -3.32, x_8]",((-(((x_10*x_2)-cos(x_7)))-sqrt(abs(exp(x_1))))-sin(-(exp(-(x_6))))),"[-, -, u-, -, *, x_10, x_2, cos, x_7, sqrt, exp, x_1, sin, u-, exp, u-, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.33333333
  0.14285714 0.         0.6        0.         0.         0.
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.23529412
  0.5        0.15294118]]",-1,2,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,2.2358176708221436,exp((sqrt(abs((-2.64**x_10))))**2),"[exp, **2, sqrt, **, -2.64, x_10]",((((exp(x_2)/x_7)/(x_10)**3)**(sin(x_5)--(x_0)))-log(abs((cos(sqrt(abs(x_3)))*((x_2)**2)**2)))),"[-, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_5, u-, x_0, log, *, cos, sqrt, x_3, **2, **2, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.8030303  1.         0.2        0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.         0.4        0.2        0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.14049587
  0.28571429 0.18181818]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,2.7593612670898438,-((x_2)**2),"[u-, **2, x_2]",(((exp(x_4))**3-(((-4.82**x_3)-x_9)-exp(x_9)))+(((exp(x_2)/x_7)/(x_10)**3)**(sin(x_5)--(x_0)))),"[+, -, **3, exp, x_4, -, -, **, -4.82, x_3, x_9, exp, x_9, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_5, u-, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.44444444
  0.         0.28571429 0.2        0.28571429 0.         0.33333333
  0.         0.6        0.         0.2        0.         0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.16666667 0.         0.4        0.2        0.16666667 0.09090909
  0.22222222 0.26153846]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,2.461838722229004,(((x_7)**2)**3)**3,"[**3, **3, **2, x_7]",(((exp(x_4))**3-(((-4.82**x_3)-x_9)-exp(x_9)))+(((exp(x_2)/x_7)/(x_10)**3)**(sin(x_5)--((x_9**x_10))))),"[+, -, **3, exp, x_4, -, -, **, -4.82, x_3, x_9, exp, x_9, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_5, u-, **, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.125      0.44444444
  0.         0.28571429 0.2        0.42857143 0.         0.33333333
  0.         0.6        0.         0.2        0.         0.
  0.         0.2        0.2        0.2        0.2        0.
  0.16666667 0.         0.6        0.4        0.16666667 0.07142857
  0.22222222 0.27142857]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,2.937164068222046,((-(x_9))**2)**2,"[**2, **2, u-, x_9]",((((exp(x_2)/x_7)/(x_10)**3)**(sin(x_5)--(x_0)))-log(abs((cos(sqrt(abs(x_2)))*((x_2)**2)**2)))),"[-, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_5, u-, x_0, log, *, cos, sqrt, x_2, **2, **2, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.         0.6        0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.14049587
  0.28571429 0.18181818]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,1.6987147331237793,log(abs(x_0)),"[log, x_0]",((x_10+((x_6)**3**(x_8/x_6)))**(-(cos(x_7))/((exp(x_4)*x_7)**exp(sqrt(abs(x_0)))))),"[**, +, x_10, **, **3, x_6, /, x_8, x_6, /, u-, cos, x_7, **, *, exp, x_4, x_7, exp, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.14285714 0.28571429 0.2        0.42857143 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.2
  0.         0.         0.         0.2        0.         0.4
  0.33333333 0.2        0.         0.2        0.         0.15584416
  0.28571429 0.25714286]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,2.219539165496826,-((x_8)**2),"[u-, **2, x_8]",((((x_5/exp(x_10))/(x_7)**3)**(((x_1/x_6)+x_2)-(x_0+x_8)))*(-((x_9+(4.11+x_4))))**3),"[*, **, /, /, x_5, exp, x_10, **3, x_7, -, +, /, x_1, x_6, x_2, +, x_0, x_8, **3, u-, +, x_9, +, 4.11, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.5        0.11111111
  0.14285714 0.42857143 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.16666667 0.2        0.2        0.2        0.16666667 0.10181818
  0.22222222 0.328     ]]",-1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,2.3605425357818604,exp(x_8),"[exp, x_8]",((log(abs(x_6))--((cos(x_4))**3))+(((exp(x_2)/x_7)/(x_10)**3)**(sin(x_5)--((x_0**x_10))))),"[+, -, log, x_6, u-, **3, cos, x_4, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_5, u-, **, x_0, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.         0.28571429 0.4        0.28571429 0.         0.33333333
  0.         0.2        0.2        0.2        0.16666667 0.2
  0.         0.2        0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.4        0.         0.12648221
  0.33333333 0.2173913 ]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,1.2161288261413574,sin(((log(abs(x_10)))**2)**3),"[sin, **3, **2, log, x_10]",((((exp(x_2)/x_7)/(x_10)**3)**(sin(x_5)--(x_0)))-log(abs((cos(sqrt(abs(x_2)))*(x_0)**2)))),"[-, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_5, u-, x_0, log, *, cos, sqrt, x_2, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.4
  0.         0.4        0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.15584416
  0.28571429 0.2       ]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,2.9219329357147217,sqrt(abs(sqrt(abs(x_4)))),"[sqrt, sqrt, x_4]",((((sqrt(abs(x_1))-0.72)-((x_5+x_0))**3)**(((x_5+x_0))**3**((x_7+x_0)+(x_5**x_2))))*log(abs(((x_8/x_9)+x_0)))),"[*, **, -, -, sqrt, x_1, 0.72, **3, +, x_5, x_0, **, **3, +, x_5, x_0, +, +, x_7, x_0, **, x_5, x_2, log, +, /, x_8, x_9, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.625      0.22222222
  0.14285714 0.14285714 0.         0.42857143 0.         0.33333333
  0.16666667 0.         0.2        0.         0.         0.8
  0.16666667 0.2        0.         0.         0.6        0.
  0.16666667 0.2        0.2        0.         0.16666667 0.06269592
  0.22222222 0.33793103]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,4.632809638977051,sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]",((((x_6-x_8))**3)**2/((sqrt(abs(x_2))/((x_7)**2-(x_1-x_10)))/log(abs(log(abs(exp(x_5))))))),"[/, **2, **3, -, x_6, x_8, /, /, sqrt, x_2, -, **2, x_7, -, x_1, x_10, log, log, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.33333333
  0.         0.42857143 0.         0.         0.33333333 0.16666667
  0.16666667 0.2        0.4        0.         0.         0.
  0.16666667 0.2        0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,4.2048890590667725,sqrt(abs(-((x_3)**3))),"[sqrt, u-, **3, x_3]",((((x_1+(x_6+x_6))*sin(log(abs(x_4))))-(sqrt(abs(x_9))-(x_8+x_2)))-((exp(x_10)*cos(x_3))*x_0)),"[-, -, *, +, x_1, +, x_6, x_6, sin, log, x_4, -, sqrt, x_9, +, x_8, x_2, *, *, exp, x_10, cos, x_3, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.33333333
  0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.16666667 0.2        0.2        0.2        0.         0.4
  0.         0.2        0.2        0.2        0.         0.11363636
  0.25       0.3       ]]",-1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,4.965486764907837,(log(abs(sqrt(abs(x_0)))))**3,"[**3, log, sqrt, x_0]",((((exp(x_2)/x_7)/(x_10)**3)**(sin(x_5)--(x_0)))-log(abs((cos(sqrt(abs(x_3)))*(x_0)**2)))),"[-, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_5, u-, x_0, log, *, cos, sqrt, x_3, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.4
  0.         0.2        0.2        0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.15584416
  0.28571429 0.2       ]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,4.167476415634155,(cos(2.61))**3,"[**3, cos, 2.61]",((cos((log(abs(x_9))*log(abs(x_4))))+(cos(log(abs(x_8))))**2)+(((exp(x_2)/x_7)/(x_10)**3)**(sin(x_5)--((x_0**x_10))))),"[+, +, cos, *, log, x_9, log, x_4, **2, cos, log, x_8, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_5, u-, **, x_0, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.16666667
  0.         0.2        0.6        0.2        0.33333333 0.2
  0.         0.2        0.         0.2        0.2        0.
  0.16666667 0.2        0.2        0.4        0.         0.08080808
  0.25       0.2       ]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,3.5196642875671387,log(abs(x_7)),"[log, x_7]",(log(abs(((sin(x_8)+(x_8-x_5))+cos(x_10))))+(((-2.98/x_5)+(x_1)**3)/(cos((x_8)**2)*(log(abs(x_4))**(x_10)**3)))),"[+, log, +, +, sin, x_8, -, x_8, x_5, cos, x_10, /, +, /, -2.98, x_5, **3, x_1, *, cos, **2, x_8, **, log, x_4, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.5        0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.33333333
  0.         0.         0.4        0.2        0.33333333 0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.6        0.         0.4        0.16666667 0.08080808
  0.22222222 0.24444444]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,2.094175100326538,sqrt(abs(((3.03-x_0))**2)),"[sqrt, **2, -, 3.03, x_0]",(((((x_2+x_9)+sqrt(abs(x_0))))**3+exp(exp(x_6)))/log(abs(sin(((x_7)**2**log(abs(x_2))))))),"[/, +, **3, +, +, x_2, x_9, sqrt, x_0, exp, exp, x_6, log, sin, **, **2, x_7, log, x_2]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.375      0.
  0.         0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.4        0.4        0.2        0.         0.2
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,1.2561054229736328,cos(sin(sqrt(abs(x_0)))),"[cos, sin, sqrt, x_0]",(((exp(x_4))**3-(((-4.82**x_3)-(x_0)**3)-exp((x_8-x_10))))+(((exp(x_2)/x_7)/(x_10)**3)**(sin(x_5)--((x_9**x_10))))),"[+, -, **3, exp, x_4, -, -, **, -4.82, x_3, **3, x_0, exp, -, x_8, x_10, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_5, u-, **, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.55555556
  0.         0.28571429 0.2        0.42857143 0.         0.5
  0.         0.6        0.         0.2        0.         0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.16666667 0.2        0.2        0.6        0.16666667 0.04692082
  0.22222222 0.26451613]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,4.912158250808716,(4.47)**2,"[**2, 4.47]",(cos((x_10*(sin(x_1)*(x_6**x_1))))/(-(((x_4/x_0)+x_6))-sin((log(abs(x_4))**x_4)))),"[/, cos, *, x_10, *, sin, x_1, **, x_6, x_1, -, u-, +, /, x_4, x_0, x_6, sin, **, log, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.11111111
  0.28571429 0.28571429 0.2        0.28571429 0.         0.
  0.         0.         0.2        0.4        0.16666667 0.2
  0.33333333 0.         0.         0.6        0.         0.4
  0.         0.         0.         0.2        0.         0.14049587
  0.33333333 0.29090909]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
