,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,1,"[**2, cos, sqrt, **3, x_0]",(cos(sqrt(abs((x_0)**3))))**2,101.30574035644531,-0.13589787483215332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
15,1,"[log, **3, -, -4.59, sqrt, +, x_6, x_0]",log(abs(((-4.59-sqrt(abs((x_6+x_0)))))**3)),46.10133743286133,-0.08635687828063965,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
16,1,"[exp, cos, **3, sqrt, sqrt, x_6]",exp(cos((sqrt(abs(sqrt(abs(x_6)))))**3)),80.0345230102539,-0.12520013749599457,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
17,1,"[cos, sin, sin, u-, -2.88]",cos(sin(sin(-(-2.88)))),100.17155456542969,-0.13329578936100006,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
18,2,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,-0.0645471066236496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
19,2,"[cos, **2, cos, exp, x_0]",cos((cos(exp(x_0)))**2),100.33661651611328,-0.1706123650074005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
20,2,"[exp, cos, **3, u-, log, x_5]",exp(cos((-(log(abs(x_5))))**3)),83.24276733398438,-0.16511549055576324,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
21,2,"[cos, cos, u-, **2, x_1]",cos(cos(-((x_1)**2))),107.74735260009766,-0.1752016842365265,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
22,2,"[exp, exp, cos, cos, sin, x_0]",exp(exp(cos(cos(sin(x_0))))),40.139198303222656,-0.1650010049343109,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
23,3,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,-0.0645471066236496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
24,3,"[cos, cos, u-, cos, x_1]",cos(cos(-(cos(x_1)))),102.12644958496094,-0.20919568836688995,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
25,3,"[exp, exp, cos, cos, sin, x_5]",exp(exp(cos(cos(sin(x_5))))),35.2231330871582,-0.19460736215114594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,3,"[exp, **3, cos, sin, **3, x_5]",exp((cos(sin((x_5)**3)))**3),78.00785064697266,-0.19483476877212524,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
27,3,"[exp, exp, sin, **, u-, x_6, x_0]",exp(exp(sin((-(x_6)**x_0)))),28.273984909057617,-0.1453312784433365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
28,3,"[exp, sin, **2, cos, cos, x_5]",exp(sin((cos(cos(x_5)))**2)),90.13021850585938,-0.2002461850643158,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,4,"[exp, exp, cos, cos, sin, 1.64]",exp(exp(cos(cos(sin(1.64))))),25.386362075805664,-0.20086026191711426,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
30,4,"[**2, cos, **3, **3, cos, x_4]",(cos(((cos(x_4))**3)**3))**2,103.96320343017578,-0.2187245488166809,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
31,4,"[**2, cos, **3, **3, cos, x_0]",(cos(((cos(x_0))**3)**3))**2,111.13056945800781,-0.21883484721183777,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
32,4,"[exp, cos, cos, u-, x_1]",exp(cos(cos(-(x_1)))),87.62444305419922,-0.21458935737609863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
33,4,"[u-, sin, **2, cos, cos, x_5]",-(sin((cos(cos(x_5)))**2)),126.67681121826172,-0.220755472779274,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,4,"[**2, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**2,30.07899284362793,-0.20925119519233704,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
35,4,"[exp, exp, cos, cos, u-, 3.89]",exp(exp(cos(cos(-(3.89))))),26.776153564453125,-0.20329976081848145,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,4,"[exp, cos, cos, u-, cos, x_2]",exp(cos(cos(-(cos(x_2))))),78.45777893066406,-0.21014095842838287,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,5,"[exp, exp, cos, cos, sin, 1.64]",exp(exp(cos(cos(sin(1.64))))),25.386362075805664,-0.20086026191711426,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
38,5,"[**2, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**2,30.07899284362793,-0.20925119519233704,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,5,"[exp, exp, cos, cos, u-, 3.89]",exp(exp(cos(cos(-(3.89))))),26.776153564453125,-0.20329976081848145,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,5,"[exp, cos, sin, **3, cos, x_4]",exp(cos(sin((cos(x_4))**3))),79.34590911865234,-0.24383226037025452,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,5,"[**2, x_5]",(x_5)**2,110.4493637084961,-0.24845878779888153,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,5,"[exp, **2, cos, cos, cos, x_3]",exp((cos(cos(cos(x_3))))**2),84.82881927490234,-0.24796952307224274,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,5,"[exp, exp, cos, cos, sqrt, x_5]",exp(exp(cos(cos(sqrt(abs(x_5)))))),32.48699188232422,-0.23407715559005737,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,5,"[exp, **3, cos, cos, x_1]",exp((cos(cos(x_1)))**3),96.56327056884766,-0.24820326268672943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,5,"[**2, exp, cos, cos, x_3]",(exp(cos(cos(x_3))))**2,59.832115173339844,-0.2436342090368271,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,6,"[exp, exp, cos, cos, sin, 1.64]",exp(exp(cos(cos(sin(1.64))))),25.386362075805664,-0.20086026191711426,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,6,"[**2, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**2,30.07899284362793,-0.20925119519233704,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,6,"[exp, exp, cos, cos, u-, 3.89]",exp(exp(cos(cos(-(3.89))))),26.776153564453125,-0.20329976081848145,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,6,"[exp, cos, u-, cos, x_5]",exp(cos(-(cos(x_5)))),83.84883117675781,-0.26927855610847473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,6,"[exp, exp, cos, cos, x_5]",exp(exp(cos(cos(x_5)))),37.27192306518555,-0.2602910101413727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,6,"[**2, exp, cos, **2, **3, x_5]",(exp(cos(((x_5)**3)**2)))**2,38.231048583984375,-0.2632109820842743,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,6,"[exp, exp, cos, cos, log, x_4]",exp(exp(cos(cos(log(abs(x_4)))))),32.11410903930664,-0.24681195616722107,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,6,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),32.584617614746094,-0.251885324716568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,6,"[sin, **2, cos, cos, x_5]",sin((cos(cos(x_5)))**2),109.63318634033203,-0.2712928354740143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,6,"[**2, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**2,69.42823791503906,-0.26482322812080383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,7,"[exp, exp, cos, cos, sin, 1.64]",exp(exp(cos(cos(sin(1.64))))),25.386362075805664,-0.20086026191711426,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,7,"[**2, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**2,48.83219909667969,-0.2900305986404419,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,7,"[**2, exp, cos, sin, x_5]",(exp(cos(sin(x_5))))**2,40.91845703125,-0.2882636487483978,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,7,"[exp, cos, cos, exp, **2, x_5]",exp(cos(cos(exp((x_5)**2)))),76.95429229736328,-0.2928237020969391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,7,"[exp, cos, cos, **2, **3, x_5]",exp(cos(cos(((x_5)**3)**2))),86.19147491455078,-0.3004928529262543,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,7,"[exp, exp, cos, cos, x_3]",exp(exp(cos(cos(x_3)))),34.991004943847656,-0.2833227813243866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,7,"[exp, exp, sin, sqrt, cos, x_6]",exp(exp(sin(sqrt(abs(cos(x_6)))))),26.23765754699707,-0.26046234369277954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,7,"[exp, exp, sin, cos, **3, -2.36]",exp(exp(sin(cos((-2.36)**3)))),26.789825439453125,-0.27202653884887695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,8,"[exp, exp, sin, **, u-, x_6, sqrt, x_1]",exp(exp(sin((-(x_6)**sqrt(abs(x_1)))))),25.135629653930664,-0.21118879318237305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,8,"[**2, exp, cos, cos, **3, x_3]",(exp(cos(cos((x_3)**3))))**2,62.58596420288086,-0.30317267775535583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,8,"[exp, **3, cos, cos, sin, x_1]",exp((cos(cos(sin(x_1))))**3),96.6111068725586,-0.3041050136089325,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,8,"[**2, cos, **3, cos, **2, -2.89]",(cos((cos((-2.89)**2))**3))**2,99.8125,-0.3063393533229828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,8,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-0.29563772678375244,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,8,"[sin, **2, cos, cos, cos, x_4]",sin((cos(cos(cos(x_4))))**2),107.1797103881836,-0.31175926327705383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,8,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-0.29720938205718994,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,8,"[sqrt, cos, **3, cos, u-, x_5]",sqrt(abs(cos((cos(-(x_5)))**3))),101.86527252197266,-0.308439165353775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,8,"[**2, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**2,30.41629409790039,-0.30132606625556946,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,9,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-0.29563772678375244,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,9,"[**2, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**2,30.41629409790039,-0.30132606625556946,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,9,"[**2, exp, cos, cos, **3, x_5]",(exp(cos(cos((x_5)**3))))**2,63.85337448120117,-0.3275452256202698,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,9,"[**3, cos, cos, cos, x_5]",(cos(cos(cos(x_5))))**3,108.80823516845703,-0.3401668965816498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,9,"[**2, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**2,32.63522720336914,-0.30486008524894714,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,9,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.28303074836730957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,9,"[exp, exp, sin, cos, **3, x_4]",exp(exp(sin(cos((x_4)**3)))),28.38936424255371,-0.30079185962677,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
80,9,"[**2, u-, exp, cos, cos, x_5]",(-(exp(cos(cos(x_5)))))**2,59.0333251953125,-0.32724520564079285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
81,9,"[exp, exp, cos, cos, sin, x_4]",exp(exp(cos(cos(sin(x_4))))),35.30413055419922,-0.30744609236717224,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
82,9,"[**2, cos, **3, cos, **2, x_5]",(cos((cos((x_5)**2))**3))**2,108.53947448730469,-0.3332558274269104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
83,10,"[**2, u-, exp, cos, cos, x_5]",(-(exp(cos(cos(x_5)))))**2,59.0333251953125,-0.32724520564079285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
84,10,"[**2, exp, cos, cos, x_4]",(exp(cos(cos(x_4))))**2,59.35525131225586,-0.32796749472618103,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
85,10,"[cos, cos, **2, **3, **3, x_5]",cos(cos((((x_5)**3)**3)**2)),107.17195129394531,-0.3465414345264435,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,10,"[**2, cos, **3, cos, cos, x_2]",(cos((cos(cos(x_2)))**3))**2,100.50228118896484,-0.33689945936203003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,10,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.30899298191070557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,10,"[**2, exp, cos, **3, u-, x_1]",(exp(cos((-(x_1))**3)))**2,30.33519744873047,-0.32522135972976685,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,10,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-0.3238738477230072,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,10,"[exp, exp, cos, sqrt, cos, 1.91]",exp(exp(cos(sqrt(abs(cos(1.91)))))),24.806621551513672,-0.2984793186187744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
91,10,"[**2, cos, **3, x_1]",(cos((x_1)**3))**2,99.73613739013672,-0.3311927318572998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,10,"[**2, exp, cos, cos, u-, x_1]",(exp(cos(cos(-(x_1)))))**2,69.42823791503906,-0.3311205506324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,11,"[cos, cos, **2, **3, **3, x_5]",cos(cos((((x_5)**3)**3)**2)),107.17195129394531,-0.3465414345264435,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,11,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.30899298191070557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,11,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-0.3238738477230072,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,11,"[exp, exp, cos, sqrt, cos, 1.91]",exp(exp(cos(sqrt(abs(cos(1.91)))))),24.806621551513672,-0.2984793186187744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,11,"[**3, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**3,102.05255126953125,-0.3450964689254761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
98,11,"[**2, cos, cos, **2, cos, x_5]",(cos(cos((cos(x_5))**2)))**2,107.58258819580078,-0.35008588433265686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
99,11,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-0.3391968309879303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
100,11,"[exp, cos, cos, cos, x_5]",exp(cos(cos(cos(x_5)))),80.50975799560547,-0.3409254550933838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
101,11,"[**2, exp, **2, cos, **3, x_1]",(exp((cos((x_1)**3))**2))**2,30.2977352142334,-0.326240211725235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,12,"[cos, cos, **2, **3, **3, x_5]",cos(cos((((x_5)**3)**3)**2)),107.17195129394531,-0.3465414345264435,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,12,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.30899298191070557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,12,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-0.3238738477230072,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,12,"[exp, exp, cos, sqrt, cos, 1.91]",exp(exp(cos(sqrt(abs(cos(1.91)))))),24.806621551513672,-0.2984793186187744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,12,"[**3, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**3,102.05255126953125,-0.3450964689254761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,12,"[**2, cos, cos, **2, cos, x_5]",(cos(cos((cos(x_5))**2)))**2,107.58258819580078,-0.35008588433265686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,12,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-0.3391968309879303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,12,"[exp, cos, cos, cos, x_5]",exp(cos(cos(cos(x_5)))),80.50975799560547,-0.3409254550933838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,12,"[**2, exp, **2, cos, **3, x_1]",(exp((cos((x_1)**3))**2))**2,30.2977352142334,-0.326240211725235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
