,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.474441766738892,((exp((x_6)**2))**3)**3,"[**3, **3, exp, **2, x_6]",log(abs((-(((2.6)**3)**2)*(((x_3+x_4)-x_0)+((x_4-x_1)+(2.36+x_5)))))),"[log, *, u-, **2, **3, 2.6, +, -, +, x_3, x_4, x_0, +, -, x_4, x_1, +, 2.36, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.57142857 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.20175439 0.28571429 0.30526316]]",-1,3,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
11,1.786391019821167,-(-3.33),"[u-, -3.33]",((((x_3*4.77)-log(abs(x_1)))+x_1)**((((x_1**x_6))**3/sin(cos(x_2)))**(sin(x_5))**2)),"[**, +, -, *, x_3, 4.77, log, x_1, x_1, **, /, **3, **, x_1, x_6, sin, cos, x_2, **2, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.         0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
12,4.116219758987427,-(cos(x_4)),"[u-, cos, x_4]",-((((x_1+x_4)-exp(x_3))**(((x_2)**3*(x_6/x_1))+(x_5/(x_1**x_1))))),"[u-, **, -, +, x_1, x_4, exp, x_3, +, *, **3, x_2, /, x_6, x_1, /, x_5, **, x_1, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.34      ]]",-1,4,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
13,4.847701787948608,log(abs(exp(log(abs(cos(exp(x_4))))))),"[log, exp, log, cos, exp, x_4]",(cos(cos(((x_2**x_1)**x_6)))+(((x_5-sin(x_2))+x_3)/(sqrt(abs(exp(x_3)))-x_4))),"[+, cos, cos, **, **, x_2, x_1, x_6, /, +, -, x_5, sin, x_2, x_3, -, sqrt, exp, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.4        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.4        0.28      ]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,2.174104928970337,exp(cos(-(sqrt(abs((x_5)**2))))),"[exp, cos, u-, sqrt, **2, x_5]",((exp(x_2)*((x_3)**3)**2)**(sqrt(abs(-(x_6)))+(cos(x_6)/(-(x_3)**(x_5**x_0))))),"[**, *, exp, x_2, **2, **3, x_3, +, sqrt, u-, x_6, /, cos, x_6, **, u-, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.         0.18333333 0.4        0.22      ]]",-1,5,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,4.905229091644287,(sin((cos((x_2)**3))**2))**2,"[**2, sin, **2, cos, **3, x_2]",(((cos(x_3)+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(sin((x_0/x_6))))),"[-, **2, +, cos, x_3, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, exp, sin, /, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.25       0.         0.
  0.16666667 0.         0.4        0.2        0.         0.33333333
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.22222222 0.5        0.2       ]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,2.665706157684326,exp(cos(exp(exp(cos(x_5))))),"[exp, cos, exp, exp, cos, x_5]",(((((x_4/x_3)/x_3)/x_1)/cos((x_5*x_6)))+exp((x_4-sqrt(abs(x_2))))),"[+, /, /, /, /, x_4, x_3, x_3, x_1, cos, *, x_5, x_6, exp, -, x_4, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,2.64762544631958,exp(sqrt(abs(cos(((x_4)**3)**2)))),"[exp, sqrt, cos, **2, **3, x_4]",(((cos((x_6**x_2))+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(x_4))),"[-, **2, +, cos, **, x_6, x_2, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,4.780637264251709,exp(sin(sin(x_2))),"[exp, sin, sin, x_2]",(sqrt(abs(((-(-3.33))**3*(cos(x_3)-x_0))))+sqrt(abs((((-3.49-x_0)+x_0)/cos(x_0))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_3, x_0, sqrt, /, +, -, -3.49, x_0, x_0, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.66666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,7,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,2.1348752975463867,exp(cos(sqrt(abs(sin(x_3))))),"[exp, cos, sqrt, sin, x_3]",log(abs((-(((2.6)**3)**2)*(((x_3+x_4)--(x_4))+((x_5+x_6)+(2.36+x_5)))))),"[log, *, u-, **2, **3, 2.6, +, -, +, x_3, x_4, u-, x_4, +, +, x_5, x_6, +, 2.36, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.71428571 0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.16666667 0.33333333 0.18333333 0.25       0.28      ]]",1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,2.062035322189331,exp(x_0),"[exp, x_0]",(sqrt(abs(((-(-3.33))**3*(cos(x_3)-x_0))))+sqrt(abs(sqrt(abs((sqrt(abs(x_4))+(x_4+x_2))))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_3, x_0, sqrt, sqrt, +, sqrt, x_4, +, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,4.6041224002838135,log(abs(-3.33)),"[log, -3.33]",((((-4.15)**3-(0.07-2.18))-sqrt(abs(cos((x_0+x_2)))))/sin(sqrt(abs(exp((x_1*4.09)))))),"[/, -, -, **3, -4.15, -, 0.07, 2.18, sqrt, cos, +, x_0, x_2, sin, sqrt, exp, *, x_1, 4.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.5        0.14285714 0.125      0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.66666667 0.20175439 0.4        0.24210526]]",-1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,2.579602003097534,exp(exp(cos(sqrt(abs(sqrt(abs(x_1))))))),"[exp, exp, cos, sqrt, sqrt, x_1]",(sqrt(abs(((-(-3.33))**3*(-3.33-x_0))))+sqrt(abs(sqrt(abs((sqrt(abs(x_4))+(x_4+x_2))))))),"[+, sqrt, *, **3, u-, -3.33, -, -3.33, x_0, sqrt, sqrt, +, sqrt, x_4, +, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,2.68849515914917,log(abs(log(abs(log(abs((x_4)**3)))))),"[log, log, log, **3, x_4]",(sqrt(abs(((-(-3.33))**3*(cos(x_3)-x_0))))+sqrt(abs((x_0/(sqrt(abs(x_0))**(x_4)**3))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_3, x_0, sqrt, /, x_0, **, sqrt, x_0, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.33333333 0.6        0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,3.0262558460235596,exp(cos((sqrt(abs(x_3)))**2)),"[exp, cos, **2, sqrt, x_3]",(sqrt(abs(((-(-3.33))**3*sqrt(abs(sqrt(abs(x_5)))))))+((log(abs(sqrt(abs(x_1))))*x_1)**sqrt(abs(sin(sin(x_6)))))),"[+, sqrt, *, **3, u-, -3.33, sqrt, sqrt, x_5, **, *, log, sqrt, x_1, x_1, sqrt, sin, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 1.         0.         0.2        0.33333333
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.11578947]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,3.718752384185791,exp(x_1),"[exp, x_1]",(sqrt(abs(((-(-3.33))**3*(cos(x_3)-x_0))))+sqrt(abs(cos(((x_1-x_1)*(x_4+-2.23)))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_3, x_0, sqrt, cos, *, -, x_1, x_1, +, x_4, -2.23]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,2.7571017742156982,exp(-(cos(sin((2.25)**3)))),"[exp, u-, cos, sin, **3, 2.25]",(sqrt(abs(((-(-3.33))**3*(cos(x_3)-x_0))))+sqrt(abs(cos(((x_1-x_3)*(x_4+-2.23)))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_3, x_0, sqrt, cos, *, -, x_1, x_3, +, x_4, -2.23]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,1.913245439529419,exp(cos(((x_2)**3)**2)),"[exp, cos, **2, **3, x_2]",((x_0**(sqrt(abs(x_0)))**3)-((-1.55-(x_3-(-3.19+x_5)))**cos((log(abs(x_1)))**2))),"[-, **, x_0, **3, sqrt, x_0, **, -, -1.55, -, x_3, +, -3.19, x_5, cos, **2, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.22222222 0.5        0.26666667]]",-1,11,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,4.452689170837402,exp(cos(log(abs(log(abs(sin(x_2))))))),"[exp, cos, log, log, sin, x_2]",(sqrt(abs(((-3.16)**3*(cos(x_3)-x_0))))+log(abs((exp((x_2*-0.69))*(exp(x_6)+x_0))))),"[+, sqrt, *, **3, -3.16, -, cos, x_3, x_0, log, *, exp, *, x_2, -0.69, +, exp, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.42857143 0.         0.         0.
  0.         0.16666667 0.2        0.4        0.2        0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.20175439 0.33333333 0.24210526]]",1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,2.092747926712036,exp(exp(log(abs((-(x_0))**3)))),"[exp, exp, log, **3, u-, x_0]",log(abs((-(((2.6)**3)**2)*(log(abs((x_2-x_5)))+((x_5+x_6)+(x_0+x_5)))))),"[log, *, u-, **2, **3, 2.6, +, log, -, x_2, x_5, +, +, x_5, x_6, +, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.16666667 0.16666667 0.22222222 0.28571429 0.26666667]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
