,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[-, log, exp, exp, -, x_2, -2.72, log, **2, -, sqrt, x_1, u-, x_5]",(log(abs(exp(exp((x_2--2.72)))))-log(abs(((sqrt(abs(x_1))--(x_5)))**2))),339.95623779296875,-0.07970379292964935,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
11,2,"[*, u-, cos, u-, cos, x_11, log, /, sin, x_3, log, x_6]",(-(cos(-(cos(x_11))))*log(abs((sin(x_3)/log(abs(x_6)))))),229.67298889160156,-0.07901035249233246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
12,2,"[u-, log, *, x_6, u-, u-, x_8]",-(log(abs((x_6*-(-(x_8)))))),362.30096435546875,-0.09144692122936249,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
13,3,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
14,3,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
15,3,"[**3, exp, cos, /, /, x_1, 1.68, 4.89]",(exp(cos(((x_1/1.68)/4.89))))**3,111.51509094238281,-0.09806950390338898,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
16,4,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
17,4,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
18,4,"[**3, exp, cos, /, /, x_1, 1.68, 4.89]",(exp(cos(((x_1/1.68)/4.89))))**3,111.51509094238281,-0.09806950390338898,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
19,5,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
20,5,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
21,5,"[**3, exp, cos, /, /, x_1, 1.68, 4.89]",(exp(cos(((x_1/1.68)/4.89))))**3,111.51509094238281,-0.09806950390338898,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
22,6,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
23,6,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
24,6,"[**3, exp, cos, /, /, x_1, 1.68, 4.89]",(exp(cos(((x_1/1.68)/4.89))))**3,111.51509094238281,-0.09806950390338898,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
25,6,"[**3, exp, cos, sqrt, *, x_9, x_3]",(exp(cos(sqrt(abs((x_9*x_3))))))**3,105.43174743652344,-0.09350819885730743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
26,7,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
27,7,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
28,7,"[**3, exp, cos, /, /, x_1, 1.68, 4.89]",(exp(cos(((x_1/1.68)/4.89))))**3,111.51509094238281,-0.09806950390338898,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
29,7,"[**3, exp, cos, sqrt, *, x_9, x_3]",(exp(cos(sqrt(abs((x_9*x_3))))))**3,105.43174743652344,-0.09350819885730743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
30,8,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
31,8,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
32,8,"[**3, exp, cos, /, /, x_1, 1.68, 4.89]",(exp(cos(((x_1/1.68)/4.89))))**3,111.51509094238281,-0.09806950390338898,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
33,8,"[**3, exp, cos, **3, *, x_10, x_0]",(exp(cos(((x_10*x_0))**3)))**3,98.48145294189453,-0.09468784928321838,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
34,8,"[**3, exp, sqrt, sqrt, sqrt, x_5]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))**3,118.71810913085938,-0.09814468026161194,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
35,8,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-0.09902900457382202,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
36,8,"[exp, exp, sqrt, cos, cos, x_0]",exp(exp(sqrt(abs(cos(cos(x_0)))))),285.00762939453125,-0.10090763866901398,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
37,9,"[**3, exp, cos, **3, *, x_10, x_0]",(exp(cos(((x_10*x_0))**3)))**3,98.48145294189453,-0.09468784928321838,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
38,9,"[exp, exp, sqrt, cos, cos, x_3]",exp(exp(sqrt(abs(cos(cos(x_3)))))),289.403564453125,-0.10533831268548965,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
39,9,"[exp, **2, u-, x_10]",exp((-(x_10))**2),469.79229736328125,-0.10632472485303879,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
40,9,"[exp, exp, cos, sqrt, u-, x_3]",exp(exp(cos(sqrt(abs(-(x_3)))))),165.2366943359375,-0.10510408133268356,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
41,9,"[**3, exp, sqrt, cos, x_8]",(exp(sqrt(abs(cos(x_8)))))**3,102.37334442138672,-0.09995859116315842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
42,9,"[**3, exp, cos, *, sin, x_2, **3, x_8]",(exp(cos((sin(x_2)*(x_8)**3))))**3,91.85857391357422,-0.0892854854464531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
43,10,"[**3, exp, cos, *, sin, x_2, **3, x_8]",(exp(cos((sin(x_2)*(x_8)**3))))**3,91.85857391357422,-0.0892854854464531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
44,10,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,-0.11218521744012833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
45,10,"[**3, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**3,113.56597137451172,-0.10505949705839157,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
46,10,"[**3, exp, cos, /, **3, x_2, 4.89]",(exp(cos(((x_2)**3/4.89))))**3,93.69517517089844,-0.10028848797082901,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
47,10,"[exp, exp, cos, sin, **3, x_4]",exp(exp(cos(sin((x_4)**3)))),161.3986358642578,-0.11015522480010986,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
48,10,"[exp, exp, cos, sqrt, u-, -2.9]",exp(exp(cos(sqrt(abs(-(-2.9)))))),495.8132019042969,-0.11506006121635437,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
49,10,"[exp, exp, **3, exp, -, x_4, x_4]",exp(exp((exp((x_4-x_4)))**3)),143.31016540527344,-0.10585649311542511,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
50,10,"[**3, exp, cos, sqrt, exp, -2.72]",(exp(cos(sqrt(abs(exp(-2.72))))))**3,107.1801986694336,-0.10276132822036743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
51,10,"[exp, exp, sqrt, x_0]",exp(exp(sqrt(abs(x_0)))),1.0000000200408773e+20,-0.1161162480711937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
52,10,"[exp, exp, sqrt, sqrt, sqrt, x_2]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),216.55250549316406,-0.11435684561729431,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
53,11,"[**3, exp, cos, *, sin, x_2, **3, x_8]",(exp(cos((sin(x_2)*(x_8)**3))))**3,91.85857391357422,-0.0892854854464531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
54,11,"[**3, exp, cos, /, **3, x_2, 4.89]",(exp(cos(((x_2)**3/4.89))))**3,93.69517517089844,-0.10028848797082901,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
55,11,"[**3, exp, cos, sqrt, exp, -2.72]",(exp(cos(sqrt(abs(exp(-2.72))))))**3,107.1801986694336,-0.10276132822036743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
56,11,"[exp, exp, u-, **2, x_7]",exp(exp(-((x_7)**2))),507.790771484375,-0.12356443703174591,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
57,11,"[**3, exp, cos, cos, exp, 0.62]",(exp(cos(cos(exp(0.62)))))**3,110.82550811767578,-0.10818850994110107,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
58,11,"[exp, exp, cos, sqrt, **3, x_9]",exp(exp(cos(sqrt(abs((x_9)**3))))),166.09205627441406,-0.11741070449352264,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
59,11,"[exp, sqrt, **2, sqrt, exp, x_4]",exp(sqrt(abs((sqrt(abs(exp(x_4))))**2))),473.3927917480469,-0.12209413200616837,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
60,11,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),166.7528839111328,-0.119916170835495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
61,11,"[**3, exp, cos, /, /, x_1, x_1, 4.89]",(exp(cos(((x_1/x_1)/4.89))))**3,100.25888061523438,-0.10168102383613586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
62,11,"[exp, exp, cos, sqrt, *, x_9, x_3]",exp(exp(cos(sqrt(abs((x_9*x_3)))))),152.45614624023438,-0.11213036626577377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
63,11,"[exp, exp, cos, sqrt, u-, x_7]",exp(exp(cos(sqrt(abs(-(x_7)))))),281.5177307128906,-0.120878204703331,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
64,11,"[exp, exp, **2, x_6]",exp(exp((x_6)**2)),9495150.0,-0.12637875974178314,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
65,11,"[exp, exp, cos, **3, *, x_10, x_8]",exp(exp(cos(((x_10*x_8))**3))),143.33787536621094,-0.10948639363050461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
66,12,"[**3, exp, cos, *, sin, x_2, **3, x_8]",(exp(cos((sin(x_2)*(x_8)**3))))**3,91.85857391357422,-0.0892854854464531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
67,12,"[**3, exp, cos, /, **3, x_2, 4.89]",(exp(cos(((x_2)**3/4.89))))**3,93.69517517089844,-0.10028848797082901,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
68,12,"[**3, exp, cos, cos, exp, 0.62]",(exp(cos(cos(exp(0.62)))))**3,110.82550811767578,-0.10818850994110107,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
69,12,"[exp, exp, cos, sqrt, *, x_9, x_3]",exp(exp(cos(sqrt(abs((x_9*x_3)))))),152.45614624023438,-0.11213036626577377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
70,12,"[exp, exp, cos, **3, *, x_10, x_8]",exp(exp(cos(((x_10*x_8))**3))),143.33787536621094,-0.10948639363050461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
71,12,"[exp, sqrt, sqrt, cos, sqrt, x_4]",exp(sqrt(abs(sqrt(abs(cos(sqrt(abs(x_4)))))))),489.7506408691406,-0.13304483890533447,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
72,12,"[**3, exp, sin, sqrt, **3, 1.61]",(exp(sin(sqrt(abs((1.61)**3)))))**3,154.0116424560547,-0.11671646684408188,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
73,12,"[**3, exp, cos, *, **3, x_2, **3, -0.69]",(exp(cos(((x_2)**3*(-0.69)**3))))**3,94.74749755859375,-0.10445746779441833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
74,12,"[exp, exp, cos, sin, sqrt, x_3]",exp(exp(cos(sin(sqrt(abs(x_3)))))),161.20309448242188,-0.1231122612953186,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
75,12,"[**3, exp, cos, /, exp, 0.62, 4.89]",(exp(cos((exp(0.62)/4.89))))**3,128.6612548828125,-0.10841233283281326,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
76,12,"[exp, exp, sqrt, exp, u-, x_3]",exp(exp(sqrt(abs(exp(-(x_3)))))),163.2648468017578,-0.12742823362350464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
77,12,"[exp, exp, *, x_6, u-, u-, x_2]",exp(exp((x_6*-(-(x_2))))),447.603271484375,-0.12978890538215637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
78,12,"[**3, exp, sqrt, **3, /, x_12, x_12]",(exp(sqrt(abs(((x_12/x_12))**3))))**3,95.68931579589844,-0.10712160170078278,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
79,12,"[exp, exp, cos, sin, sin, x_3]",exp(exp(cos(sin(sin(x_3))))),158.47308349609375,-0.1229867935180664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
80,13,"[**3, exp, cos, *, **3, x_2, **3, -0.69]",(exp(cos(((x_2)**3*(-0.69)**3))))**3,94.74749755859375,-0.10445746779441833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
81,13,"[exp, exp, cos, sin, sqrt, x_3]",exp(exp(cos(sin(sqrt(abs(x_3)))))),161.20309448242188,-0.1231122612953186,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
82,13,"[exp, exp, sqrt, exp, u-, x_3]",exp(exp(sqrt(abs(exp(-(x_3)))))),163.2648468017578,-0.12742823362350464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
83,13,"[**3, exp, sqrt, **3, /, x_12, x_12]",(exp(sqrt(abs(((x_12/x_12))**3))))**3,95.68931579589844,-0.10712160170078278,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
84,13,"[exp, exp, cos, sin, sin, x_3]",exp(exp(cos(sin(sin(x_3))))),158.47308349609375,-0.1229867935180664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
85,13,"[exp, exp, cos, sqrt, **3, x_11]",exp(exp(cos(sqrt(abs((x_11)**3))))),201.59600830078125,-0.1277252733707428,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
86,13,"[exp, exp, cos, **3, *, x_4, x_8]",exp(exp(cos(((x_4*x_8))**3))),151.51748657226562,-0.11895086616277695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
87,13,"[**3, exp, cos, *, sin, x_6, **3, x_8]",(exp(cos((sin(x_6)*(x_8)**3))))**3,91.37596130371094,-0.10081422328948975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
88,13,"[exp, exp, cos, u-, x_9]",exp(exp(cos(-(x_9)))),178.484130859375,-0.12760129570960999,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
89,13,"[exp, sqrt, sqrt, cos, sqrt, 4.89]",exp(sqrt(abs(sqrt(abs(cos(sqrt(abs(4.89)))))))),495.5520935058594,-0.13635879755020142,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
90,13,"[exp, exp, *, x_6, u-, u-, x_4]",exp(exp((x_6*-(-(x_4))))),431.22381591796875,-0.13355925679206848,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
91,13,"[exp, exp, sin, sqrt, **3, 1.61]",exp(exp(sin(sqrt(abs((1.61)**3))))),212.53338623046875,-0.13137859106063843,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
92,13,"[exp, exp, cos, sqrt, exp, -2.72]",exp(exp(cos(sqrt(abs(exp(-2.72)))))),163.8539276123047,-0.12759295105934143,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
93,13,"[exp, exp, cos, sqrt, u-, x_0]",exp(exp(cos(sqrt(abs(-(x_0)))))),209.65135192871094,-0.12814457714557648,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
94,13,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.11657382547855377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
95,13,"[exp, exp, cos, sqrt, *, x_1, x_3]",exp(exp(cos(sqrt(abs((x_1*x_3)))))),151.60202026367188,-0.11997000128030777,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
96,14,"[**3, exp, cos, *, **3, x_2, **3, -0.69]",(exp(cos(((x_2)**3*(-0.69)**3))))**3,94.74749755859375,-0.10445746779441833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
97,14,"[**3, exp, cos, *, sin, x_6, **3, x_8]",(exp(cos((sin(x_6)*(x_8)**3))))**3,91.37596130371094,-0.10081422328948975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
98,14,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,-0.1219944879412651,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
99,14,"[exp, exp, sqrt, cos, sqrt, 4.89]",exp(exp(sqrt(abs(cos(sqrt(abs(4.89))))))),280.34197998046875,-0.1400892734527588,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
100,14,"[exp, exp, cos, /, **3, x_2, 4.89]",exp(exp(cos(((x_2)**3/4.89)))),144.11195373535156,-0.12596751749515533,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
101,14,"[exp, exp, sqrt, cos, **3, 2.25]",exp(exp(sqrt(abs(cos((2.25)**3))))),349.6286315917969,-0.14011885225772858,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
102,14,"[exp, sqrt, sin, **2, sqrt, x_0]",exp(sqrt(abs(sin((sqrt(abs(x_0)))**2)))),532.9255981445312,-0.14340168237686157,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
103,14,"[exp, sqrt, exp, cos, u-, x_11]",exp(sqrt(abs(exp(cos(-(x_11)))))),410.882568359375,-0.14116963744163513,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
104,14,"[exp, sqrt, sqrt, cos, u-, x_9]",exp(sqrt(abs(sqrt(abs(cos(-(x_9))))))),485.5350036621094,-0.14212657511234283,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
105,14,"[exp, exp, sqrt, exp, u-, x_8]",exp(exp(sqrt(abs(exp(-(x_8)))))),162.9984588623047,-0.13799843192100525,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
106,14,"[**3, exp, cos, sqrt, **3, -3.37]",(exp(cos(sqrt(abs((-3.37)**3)))))**3,95.67459869384766,-0.12094034254550934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
107,14,"[exp, exp, sqrt, cos, sqrt, x_4]",exp(exp(sqrt(abs(cos(sqrt(abs(x_4))))))),214.25302124023438,-0.13861075043678284,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
108,15,"[**3, exp, cos, *, sin, x_6, **3, x_8]",(exp(cos((sin(x_6)*(x_8)**3))))**3,91.37596130371094,-0.10081422328948975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
109,15,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,-0.1219944879412651,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
110,15,"[**3, exp, cos, sqrt, **3, -3.37]",(exp(cos(sqrt(abs((-3.37)**3)))))**3,95.67459869384766,-0.12094034254550934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
111,15,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),277.6966857910156,-0.14277663826942444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
112,15,"[exp, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(x_7))))),500.50653076171875,-0.1460813581943512,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
