,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.060742139816284,sqrt(abs(sqrt(abs(x_7)))),"[sqrt, sqrt, x_7]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
11,3.554471492767334,log(abs(x_0)),"[log, x_0]",exp(log(abs(((cos(x_11)*x_1))**2))),"[exp, log, **2, *, cos, x_11, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.83116883 1.         0.14285714]]",-1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
12,2.236619710922241,((x_7**x_8)**x_4),"[**, **, x_7, x_8, x_4]",((exp((log(abs(x_10))/x_3))-exp((x_6/sqrt(abs(x_12)))))/sqrt(abs(((x_0/sin(x_6))/(x_4**x_3))))),"[/, -, exp, /, log, x_10, x_3, exp, /, x_6, sqrt, x_12, sqrt, /, /, x_0, sin, x_6, **, x_4, x_3]","[[0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.52727273 1.         0.52
  0.         0.14285714 0.         0.83333333 0.         0.125
  0.         0.         0.4        0.4        0.16666667 0.16666667
  0.         0.2        0.         0.         0.4        0.2
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.15584416 0.25       0.25714286]]",-1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
13,3.202063798904419,((x_10**exp(x_11)))**3,"[**3, **, x_10, exp, x_11]",sqrt(abs(((x_8)**2)**3)),"[sqrt, **3, **2, x_8]","[[0.         0.         0.         0.         0.         0.125
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.76363636 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
14,3.9506947994232178,(exp((x_10*x_3)))**3,"[**3, exp, *, x_10, x_3]",-((x_11**cos(cos(cos(x_1))))),"[u-, **, x_11, cos, cos, cos, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.76363636 1.         0.28
  0.         0.         0.         0.         0.16666667 0.125
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.83116883 1.         0.14285714]]",-1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
15,3.9685893058776855,sin(x_0),"[sin, x_0]",((x_1)**3)**3,"[**3, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
16,3.9004135131835938,(x_9*cos(sin(x_9))),"[*, x_9, cos, sin, x_9]",log(abs((x_9+(sqrt(abs(x_12))+-(sin(x_6)))))),"[log, +, x_9, +, sqrt, x_12, u-, sin, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.76363636 1.         0.28
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.60606061 1.         0.2       ]]",-1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
17,2.824162483215332,exp(sin(log(abs(x_10)))),"[exp, sin, log, x_10]",(cos(cos(cos(exp(x_10)))))**3,"[**3, cos, cos, cos, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",-1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
18,1.5478134155273438,((log(abs(cos(cos(x_0))))*x_9))**3,"[**3, *, log, cos, cos, x_0, x_9]",((x_9--(cos((x_3+x_4)))))**3,"[**3, -, x_9, u-, cos, +, x_3, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.70454545 1.         0.25      ]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
19,2.769085645675659,log(abs((x_1*cos(((x_10*x_2)-x_11))))),"[log, *, x_1, cos, -, *, x_10, x_2, x_11]",(-(x_6))**2,"[**2, u-, x_6]","[[0.         0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.60606061 1.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
20,4.61763334274292,(x_11)**3,"[**3, x_11]",((x_5*cos(x_2)))**3,"[**3, *, x_5, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.76363636 1.         0.28      ]]",-1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
21,1.7536675930023193,exp(sin(-(cos((x_0+x_9))))),"[exp, sin, u-, cos, +, x_0, x_9]",(cos((x_3)**3))**3,"[**3, cos, **3, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
22,1.4081425666809082,(x_9*cos(x_10)),"[*, x_9, cos, x_10]",cos(x_3),"[cos, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.70454545 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
23,3.4263339042663574,(x_4)**3,"[**3, x_4]",(((cos(cos(x_3))*x_1)*x_9))**3,"[**3, *, *, cos, cos, x_3, x_1, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.70454545 1.         0.25      ]]",-1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
24,1.9151363372802734,(cos(x_0))**3,"[**3, cos, x_0]",(x_9*((-2.4)**3)**3),"[*, x_9, **3, **3, -2.4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.76363636 1.         0.28      ]]",-1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
25,2.872835159301758,(cos(x_10)*x_12),"[*, cos, x_10, x_12]",((-((x_3)**3)-sin(x_11))*x_4),"[*, -, u-, **3, x_3, sin, x_11, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.70454545 1.         0.4
  0.         0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.55681818 1.         0.25      ]]",-1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
26,4.605691194534302,(x_9-x_8),"[-, x_9, x_8]",(sin((-(x_2)**x_11))*x_12),"[*, sin, **, u-, x_2, x_11, x_12]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.         0.14285714 0.         0.16666667 0.125
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.66233766 1.         0.31428571]]",-1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
27,2.611325263977051,(cos(x_0)*x_3),"[*, cos, x_0, x_3]",-(x_10),"[u-, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
28,4.591706037521362,(x_5)**3,"[**3, x_5]",(-(x_5)-x_8),"[-, u-, x_5, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.70454545 1.         0.4       ]]",1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
29,2.3320014476776123,log(abs((log(abs(x_4)))**3)),"[log, **3, log, x_4]",cos(x_2),"[cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
30,4.372452974319458,(sin(cos(((x_0)**3+x_8)))*x_12),"[*, sin, cos, +, **3, x_0, x_8, x_12]",log(abs(x_12)),"[log, x_12]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.70454545 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,18,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
31,3.6334853172302246,(x_4/-2.81),"[/, x_4, -2.81]",cos(x_7),"[cos, x_7]","[[0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
32,3.555248737335205,(x_1*x_12),"[*, x_1, x_12]",(x_12-((x_9*sin(log(abs(x_12)))))**3),"[-, x_12, **3, *, x_9, sin, log, x_12]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6
  0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.70454545 1.         0.25      ]]",-1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
33,2.823385000228882,((x_0*x_1))**3,"[**3, *, x_0, x_1]",(x_12*x_9),"[*, x_12, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.60606061 1.         0.6       ]]",1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
34,2.4090726375579834,-(x_6),"[u-, x_6]",x_12,[x_12],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         0.         1.        ]]",1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
35,3.9365310668945312,log(abs(x_1)),"[log, x_1]",sin(x_9),"[sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
36,3.645745277404785,(x_8*x_0),"[*, x_8, x_0]",-((x_10*x_0)),"[u-, *, x_10, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.70454545 1.         0.4       ]]",-1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
37,1.7455956935882568,(x_10*x_12),"[*, x_10, x_12]",(x_12+x_10),"[+, x_12, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.60606061 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.60606061 1.         0.6       ]]",-1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
38,1.7338366508483887,(x_10*x_2),"[*, x_10, x_2]",(x_9-x_2),"[-, x_9, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",-1,27,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
