,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1.202467918395996,(-(exp(x_6)))**2,"[**2, u-, exp, x_6]",(x_8*exp((x_4/sqrt(abs(x_0))))),"[*, x_8, exp, /, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.14285714 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.66233766
  1.         0.31428571]]",-1,4,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
12,4.9781224727630615,exp((sin(cos(x_9))/-(exp((x_3**x_0))))),"[exp, /, sin, cos, x_9, u-, exp, **, x_3, x_0]",sqrt(abs(cos(((x_7**exp(x_9))**x_0)))),"[sqrt, cos, **, **, x_7, exp, x_9, x_0]","[[0.         0.         0.         0.14285714 0.2        0.14285714
  0.         0.         0.         0.4        0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.52727273 1.         0.16       0.         0.
  0.         0.         0.         0.28571429 0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.70454545
  1.         0.25      ]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
13,3.6846020221710205,-(cos(exp((-(x_8)*log(abs(x_8)))))),"[u-, cos, exp, *, u-, x_8, log, x_8]",sqrt(abs(cos(sqrt(abs(((x_7**x_6))**2))))),"[sqrt, cos, sqrt, **2, **, x_7, x_6]","[[0.         0.         0.14285714 0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.70454545 1.         0.1        0.         0.
  0.         0.         0.         0.14285714 0.16666667 0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
14,3.7595231533050537,sqrt(abs((x_4+(sqrt(abs(sin(x_0)))+x_6)))),"[sqrt, +, x_4, +, sqrt, sin, x_0, x_6]",(x_8*exp((x_4/sqrt(abs(cos(x_5)))))),"[*, x_8, exp, /, x_4, sqrt, cos, x_5]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.14285714 0.14285714 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,6,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
15,4.485841512680054,(sqrt(abs(cos(x_0)))-x_2),"[-, sqrt, cos, x_0, x_2]",(cos(-(exp(x_0)))*sqrt(abs(-(sin(x_1))))),"[*, cos, u-, exp, x_0, sqrt, u-, sin, x_1]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.14285714 0.         0.4        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.47474747
  1.         0.06666667]]",-1,7,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
16,1.972334861755371,-(-(((-4.6*cos(x_9)))**2)),"[u-, u-, **2, *, -4.6, cos, x_9]",(-(cos(cos(x_2))))**2,"[**2, u-, cos, cos, x_2]","[[0.         0.         0.14285714 0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
17,3.3226490020751953,-(-(-(((x_2-x_4))**2))),"[u-, u-, u-, **2, -, x_2, x_4]",-(cos((exp(log(abs(x_8)))*-(x_8)))),"[u-, cos, *, exp, log, x_8, u-, x_8]","[[0.         0.11111111 0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
18,1.7892827987670898,sqrt(abs(-((cos(x_4))**3))),"[sqrt, u-, **3, cos, x_4]",log(abs(cos((exp((x_2**x_9))-x_9)))),"[log, cos, -, exp, **, x_2, x_9, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.         0.         0.14285714 0.         0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.70454545
  1.         0.25      ]]",-1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
19,3.1487643718719482,((x_7)**2)**2,"[**2, **2, x_7]",sqrt(abs(x_10)),"[sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
20,3.8893895149230957,cos(-2.66),"[cos, -2.66]",sqrt(abs(-(((-(x_9)-x_0))**3))),"[sqrt, u-, **3, -, u-, x_9, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.         0.         0.4        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
21,3.643782377243042,(x_1*exp(sqrt(abs(log(abs((x_2-x_4))))))),"[*, x_1, exp, sqrt, log, -, x_2, x_4]",-(-(-((-(x_9))**3))),"[u-, u-, u-, **3, u-, x_9]","[[0.         0.11111111 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
22,2.5106825828552246,cos((sqrt(abs(-(-(x_8)))))**2),"[cos, **2, sqrt, u-, u-, x_8]",((sqrt(abs(x_7)))**2)**2,"[**2, **2, sqrt, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
23,2.7645423412323,sin(-(sqrt(abs(log(abs(log(abs(x_0)))))))),"[sin, u-, sqrt, log, log, x_0]",-(cos(-(-(x_4)))),"[u-, cos, u-, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
24,1.563950777053833,cos(x_3),"[cos, x_3]",cos(-(cos(exp(x_9)))),"[cos, u-, cos, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
25,4.748960256576538,(sqrt(abs(-4.6)))**2,"[**2, sqrt, -4.6]",(-(x_1))**3,"[**3, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
26,3.073538064956665,-(-(-((cos(x_7)+x_6)))),"[u-, u-, u-, +, cos, x_7, x_6]",sqrt(abs((x_4+(sqrt(abs((x_0-x_4)))+x_1)))),"[sqrt, +, x_4, +, sqrt, -, x_0, x_4, x_1]","[[0.125      0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.11111111
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
27,3.141745090484619,-(cos((x_2)**2)),"[u-, cos, **2, x_2]",-(log(abs(x_4))),"[u-, log, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
28,2.335505962371826,(-4.17)**2,"[**2, -4.17]",-(exp((cos(exp(x_5)))**2)),"[u-, exp, **2, cos, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
29,3.695972204208374,cos(cos(cos((cos(x_4)+x_2)))),"[cos, cos, cos, +, cos, x_4, x_2]",sqrt(abs(-((cos((x_7)**2))**3))),"[sqrt, u-, **3, cos, **2, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
30,3.786816120147705,((sqrt(abs(-((x_4*x_10)))))**2)**3,"[**3, **2, sqrt, u-, *, x_4, x_10]",-(cos(-((x_3*x_0)))),"[u-, cos, u-, *, x_3, x_0]","[[0.         0.         0.14285714 0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.         0.
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
31,1.2642338275909424,-(cos(x_2)),"[u-, cos, x_2]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
32,4.392766714096069,sqrt(abs(x_4)),"[sqrt, x_4]",-(-(x_1)),"[u-, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
33,3.0121705532073975,sqrt(abs(x_3)),"[sqrt, x_3]",-(x_8),"[u-, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
34,1.7277867794036865,-(sqrt(abs(x_3))),"[u-, sqrt, x_3]",(log(abs(-((x_7**x_4)))))**2,"[**2, log, u-, **, x_7, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
35,2.4335947036743164,-(sqrt(abs(-(-(x_4))))),"[u-, sqrt, u-, u-, x_4]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
36,4.247126340866089,sqrt(abs((x_4+(x_4/sqrt(abs((x_8+x_7))))))),"[sqrt, +, x_4, /, x_4, sqrt, +, x_8, x_7]",-(-(-((x_8)**2))),"[u-, u-, u-, **2, x_8]","[[0.25       0.         0.         0.14285714 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.60606061 1.         0.33333333 0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
37,4.779378414154053,sqrt(abs(cos(-(-(x_1))))),"[sqrt, cos, u-, u-, x_1]",-(cos((x_1-cos(cos(x_6))))),"[u-, cos, -, x_1, cos, cos, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
