,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,2.044142961502075,(((x_1-(exp(x_0))**3)-x_10))**2,"[**2, -, -, x_1, **3, exp, x_0, x_10]",exp(exp(exp((-1.13*x_0)))),"[exp, exp, exp, *, -1.13, x_0]","[[0.         0.22222222 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.25       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",1,2,2,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,2.8296360969543457,log(abs(exp(x_2))),"[log, exp, x_2]",sqrt(abs(sqrt(abs(((x_10+1.18))**3)))),"[sqrt, sqrt, **3, +, x_10, 1.18]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.8030303
  1.         0.2       ]]",-1,2,2,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,2.015404224395752,x_4,[x_4],sin(cos(exp(-1.13))),"[sin, cos, exp, -1.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",-1,2,2,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,3.3033738136291504,sin((x_2*(x_8/x_8))),"[sin, *, x_2, /, x_8, x_8]",cos((x_2)**2),"[cos, **2, x_2]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.60606061 1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,2,2,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,3.6701791286468506,(x_6)**3,"[**3, x_6]",(log(abs((((x_5*x_7))**3/4.39))))**3,"[**3, log, /, **3, *, x_5, x_7, 4.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.70454545
  1.         0.25      ]]",-1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,2.243507146835327,exp(((x_1-((x_0**x_10))**3)-x_10)),"[exp, -, -, x_1, **3, **, x_0, x_10, x_10]",exp(exp((x_2+(x_0-x_2)))),"[exp, exp, +, x_2, -, x_0, x_2]","[[0.         0.22222222 0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.60606061 1.         0.33333333 0.125      0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.66233766
  1.         0.31428571]]",1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,1.0679025650024414,(((x_8)**3*x_2))**3,"[**3, *, **3, x_8, x_2]",exp(exp((x_2+(x_5-x_2)))),"[exp, exp, +, x_2, -, x_5, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.76363636 1.         0.28       0.125      0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.66233766
  1.         0.31428571]]",-1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,4.680654525756836,((x_1-((2.06/x_7))**3)-x_10),"[-, -, x_1, **3, /, 2.06, x_7, x_10]",exp(exp((exp(x_2))**3)),"[exp, exp, **3, exp, x_2]","[[0.         0.22222222 0.         0.14285714 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.55681818 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,1.9356744289398193,(x_1)**3,"[**3, x_1]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,3,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,2.993800640106201,exp(exp((-1.13*x_0))),"[exp, exp, *, -1.13, x_0]",exp(exp((x_2+(x_5-(x_3*x_10))))),"[exp, exp, +, x_2, -, x_5, *, x_3, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.125      0.11111111
  0.14285714 0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.33333333]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,2.878857135772705,sqrt(abs(cos((x_7*x_10)))),"[sqrt, cos, *, x_7, x_10]",(x_10/sqrt(abs((exp((x_10/x_5))*x_7)))),"[/, x_10, sqrt, *, exp, /, x_10, x_5, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.76363636 1.         0.28       0.         0.
  0.14285714 0.28571429 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.60606061
  1.         0.33333333]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,1.882298469543457,exp((-1.13*x_0)),"[exp, *, -1.13, x_0]",(sqrt(abs(sin((x_3*(x_6+x_6))))))**3,"[**3, sqrt, sin, *, x_3, +, x_6, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.4        0.125      0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,3.6584179401397705,(log(abs(x_3))**x_2),"[**, log, x_3, x_2]",x_10,[x_10],"[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  0.         1.        ]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,1.083251714706421,sin((x_10/x_10)),"[sin, /, x_10, x_10]",x_3,[x_3],"[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3.6044061183929443,(-(x_7)+x_10),"[+, u-, x_7, x_10]",(-(x_2)+x_10),"[+, u-, x_2, x_10]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.70454545 1.         0.4        0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.4       ]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,1.2806670665740967,(x_2+x_10),"[+, x_2, x_10]",exp(((x_1-((x_0**x_3))**3)-x_9)),"[exp, -, -, x_1, **3, **, x_0, x_3, x_9]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.         0.22222222
  0.         0.         0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.33333333]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,3.624162197113037,(x_2+(x_6+x_5)),"[+, x_2, +, x_6, x_5]",exp(x_3),"[exp, x_3]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,1.3419957160949707,sqrt(abs(sqrt(abs(x_7)))),"[sqrt, sqrt, x_7]",(-(x_2)+x_0),"[+, u-, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,1.6575403213500977,exp(cos(x_1)),"[exp, cos, x_1]",(x_4)**3,"[**3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,1.2864763736724854,((x_10)**3/x_6),"[/, **3, x_10, x_6]",(((x_6**((x_3-x_9)/(x_1+x_6)))-(sin(-(x_1))-(log(abs(x_7))**x_8)))-((cos(sin(x_10))**(exp(x_7))**3)/sqrt(abs((x_10)**2)))),"[-, -, **, x_6, /, -, x_3, x_9, +, x_1, x_6, -, sin, u-, x_1, **, log, x_7, x_8, /, **, cos, sin, x_10, **3, exp, x_7, sqrt, **2, x_10]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.70454545 1.         0.4        0.125      0.44444444
  0.         0.28571429 0.2        0.42857143 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.4        0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.4
  0.33333333 0.2        0.2        0.4        0.         0.05454545
  0.25       0.24      ]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,1.7977747917175293,(x_10/sqrt(abs(x_4))),"[/, x_10, sqrt, x_4]",(log(abs(x_9)))**3,"[**3, log, x_9]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,1.145812749862671,exp((x_2+(x_5-x_2))),"[exp, +, x_2, -, x_5, x_2]",(x_0**x_2),"[**, x_0, x_2]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,2.786128520965576,(-((x_10+x_2))+x_10),"[+, u-, +, x_10, x_2, x_10]",cos(((x_5/x_6)/x_4)),"[cos, /, /, x_5, x_6, x_4]","[[0.25       0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.60606061 1.         0.4        0.         0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.4       ]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,4.276695728302002,exp((x_7*x_0)),"[exp, *, x_7, x_0]",log(abs(((x_5/x_6)/x_4))),"[log, /, /, x_5, x_6, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.4       ]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,4.774837970733643,(x_10)**3,"[**3, x_10]",(exp(exp((x_2+(x_0-x_2))))-x_2),"[-, exp, exp, +, x_2, -, x_0, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.125      0.22222222
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,4.643764972686768,x_2,[x_2],sin(((x_2+(x_5-x_2)))**3),"[sin, **3, +, x_2, -, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.125      0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.66233766
  1.         0.31428571]]",-1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,1.5259859561920166,x_0,[x_0],exp(x_2),"[exp, x_2]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.4]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,4.480452537536621,(x_1-x_10),"[-, x_1, x_10]",(x_10/x_3),"[/, x_10, x_3]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
