,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[**2, sqrt, log, **3, sin, x_1]",(sqrt(abs(log(abs((sin(x_1))**3)))))**2,168.4293975830078,0.05945345014333725,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
12,1,"[**2, sin, sin, x_0]",(sin(sin(x_0)))**2,223.3278045654297,0.05382614582777023,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
13,1,"[**2, log, sqrt, **2, -, x_2, x_5]",(log(abs(sqrt(abs(((x_2-x_5))**2)))))**2,181.16287231445312,0.05903225392103195,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
14,1,"[**3, sin, sqrt, **2, **3, x_6]",(sin(sqrt(abs(((x_6)**3)**2))))**3,228.73814392089844,0.05045909434556961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
15,2,"[**3, sqrt, log, x_6]",(sqrt(abs(log(abs(x_6)))))**3,197.68661499023438,0.05584249645471573,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
16,2,"[**3, exp, **2, cos, sqrt, 0.62]",(exp((cos(sqrt(abs(0.62))))**2))**3,122.42247772216797,0.06065502017736435,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
17,2,"[**2, *, cos, log, x_4, sqrt, u-, -4.8]",((cos(log(abs(x_4)))*sqrt(abs(-(-4.8)))))**2,154.55628967285156,0.05992917716503143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
18,2,"[**3, sqrt, x_5]",(sqrt(abs(x_5)))**3,219.86016845703125,0.049646854400634766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
19,2,"[u-, sin, sqrt, **2, **3, x_6]",-(sin(sqrt(abs(((x_6)**3)**2)))),237.38107299804688,0.03592760115861893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
20,2,"[log, log, u-, **3, **2, x_2]",log(abs(log(abs(-(((x_2)**2)**3))))),199.71376037597656,0.05298137664794922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
21,2,"[u-, exp, log, **3, sin, x_0]",-(exp(log(abs((sin(x_0))**3)))),236.74098205566406,0.03792419284582138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
22,2,"[sin, **2, u-, x_6]",sin((-(x_6))**2),222.32260131835938,0.04921799153089523,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
23,2,"[**3, sqrt, log, exp, exp, x_0]",(sqrt(abs(log(abs(exp(exp(x_0)))))))**3,166.1086883544922,0.05662643164396286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
24,2,"[**3, exp, **2, cos, u-, x_2]",(exp((cos(-(x_2)))**2))**3,71.3123550415039,0.06107429042458534,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
25,2,"[sin, exp, exp, x_3]",sin(exp(exp(x_3))),233.50013732910156,0.0465969443321228,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
26,2,"[exp, exp, exp, u-, -, x_0, x_0]",exp(exp(exp(-((x_0-x_0))))),24.306175231933594,0.06756503134965897,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
27,2,"[**3, sqrt, x_2]",(sqrt(abs(x_2)))**3,219.45635986328125,0.05091654509305954,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
28,3,"[exp, exp, exp, u-, -, x_0, x_0]",exp(exp(exp(-((x_0-x_0))))),24.306175231933594,0.06756503134965897,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
29,3,"[**3, exp, **2, cos, +, 2.63, x_4]",(exp((cos((2.63+x_4)))**2))**3,35.49900436401367,0.059581510722637177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
30,3,"[**3, exp, sqrt, cos, log, x_1]",(exp(sqrt(abs(cos(log(abs(x_1)))))))**3,47.38319396972656,0.04849371314048767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
31,3,"[sin, sin, log, u-, -2.92]",sin(sin(log(abs(-(-2.92))))),209.2324981689453,0.044220998883247375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
32,3,"[**2, log, **3, sqrt, exp, -2.07]",(log(abs((sqrt(abs(exp(-2.07))))**3)))**2,46.271278381347656,0.05241017788648605,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
33,3,"[log, exp, exp, x_3]",log(abs(exp(exp(x_3)))),182.05052185058594,0.046678535640239716,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
34,3,"[u-, log, **2, cos, -, x_5, x_6]",-(log(abs((cos((x_5-x_6)))**2))),226.26980590820312,0.04351165145635605,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
35,3,"[u-, exp, -3.22]",-(exp(-3.22)),231.93585205078125,0.03077724575996399,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
36,4,"[exp, exp, exp, u-, -, x_0, x_0]",exp(exp(exp(-((x_0-x_0))))),24.306175231933594,0.06756503134965897,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
37,4,"[**3, exp, **2, cos, +, 2.63, x_4]",(exp((cos((2.63+x_4)))**2))**3,35.49900436401367,0.059581510722637177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
38,4,"[**3, exp, sqrt, cos, log, x_1]",(exp(sqrt(abs(cos(log(abs(x_1)))))))**3,47.38319396972656,0.04849371314048767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
39,4,"[**2, log, **3, sqrt, exp, -2.07]",(log(abs((sqrt(abs(exp(-2.07))))**3)))**2,46.271278381347656,0.05241017788648605,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
40,4,"[u-, -4.98]",-(-4.98),112.26360321044922,0.02947314828634262,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
41,4,"[u-, exp, u-, x_6]",-(exp(-(x_6))),249.59683227539062,0.02553611248731613,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
42,4,"[u-, sqrt, **3, **3, -0.61]",-(sqrt(abs(((-0.61)**3)**3))),233.90826416015625,0.025932900607585907,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
43,5,"[exp, exp, exp, u-, -, x_0, x_0]",exp(exp(exp(-((x_0-x_0))))),24.306175231933594,0.06756503134965897,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
44,5,"[**3, exp, **2, cos, +, 2.63, x_4]",(exp((cos((2.63+x_4)))**2))**3,35.49900436401367,0.059581510722637177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
45,5,"[**3, exp, sqrt, cos, log, x_1]",(exp(sqrt(abs(cos(log(abs(x_1)))))))**3,47.38319396972656,0.04849371314048767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
46,5,"[**2, log, **3, sqrt, exp, -2.07]",(log(abs((sqrt(abs(exp(-2.07))))**3)))**2,46.271278381347656,0.05241017788648605,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
47,5,"[u-, -4.98]",-(-4.98),112.26360321044922,0.02947314828634262,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
48,5,"[u-, exp, u-, x_6]",-(exp(-(x_6))),249.59683227539062,0.02553611248731613,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
49,5,"[u-, sqrt, **3, **3, -0.61]",-(sqrt(abs(((-0.61)**3)**3))),233.90826416015625,0.025932900607585907,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
50,5,"[**2, -, -2.5, +, **3, sqrt, x_3, x_1]",((-2.5-((sqrt(abs(x_3)))**3+x_1)))**2,20.421419143676758,0.07033601403236389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
51,5,"[u-, u-, exp, x_0]",-(-(exp(x_0))),182.3485107421875,0.02682330459356308,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
52,5,"[**2, exp, sqrt, sqrt, u-, x_3]",(exp(sqrt(abs(sqrt(abs(-(x_3)))))))**2,103.40235137939453,0.04832804948091507,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
53,5,"[u-, exp, log, **3, **3, -3.13]",-(exp(log(abs(((-3.13)**3)**3)))),832207168.0,0.02494771033525467,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
54,5,"[**2, -, -2.5, +, **3, sqrt, x_0, x_1]",((-2.5-((sqrt(abs(x_0)))**3+x_1)))**2,24.205856323242188,0.06829278916120529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
55,6,"[exp, exp, exp, u-, -, x_0, x_0]",exp(exp(exp(-((x_0-x_0))))),24.306175231933594,0.06756503134965897,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
56,6,"[**3, exp, sqrt, cos, log, x_1]",(exp(sqrt(abs(cos(log(abs(x_1)))))))**3,47.38319396972656,0.04849371314048767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
57,6,"[u-, -4.98]",-(-4.98),112.26360321044922,0.02947314828634262,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
58,6,"[u-, exp, u-, x_6]",-(exp(-(x_6))),249.59683227539062,0.02553611248731613,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
59,6,"[u-, sqrt, **3, **3, -0.61]",-(sqrt(abs(((-0.61)**3)**3))),233.90826416015625,0.025932900607585907,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
60,6,"[**2, -, -2.5, +, **3, sqrt, x_3, x_1]",((-2.5-((sqrt(abs(x_3)))**3+x_1)))**2,20.421419143676758,0.07033601403236389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
61,6,"[u-, u-, exp, x_0]",-(-(exp(x_0))),182.3485107421875,0.02682330459356308,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
62,6,"[**2, -, -2.5, +, **3, sqrt, x_0, x_1]",((-2.5-((sqrt(abs(x_0)))**3+x_1)))**2,24.205856323242188,0.06829278916120529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
63,6,"[u-, exp, log, **3, **3, -3.01]",-(exp(log(abs(((-3.01)**3)**3)))),411920096.0,0.025096721947193146,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
64,6,"[u-, u-, **3, **3, -3.13]",-(-(((-3.13)**3)**3)),832207168.0,0.02178284525871277,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
65,6,"[**2, exp, sqrt, cos, log, x_1]",(exp(sqrt(abs(cos(log(abs(x_1)))))))**2,100.8193130493164,0.04581562429666519,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
66,6,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,0.050556160509586334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
67,6,"[**2, exp, sqrt, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**2,91.6629867553711,0.048198454082012177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
68,7,"[exp, exp, exp, u-, -, x_0, x_0]",exp(exp(exp(-((x_0-x_0))))),24.306175231933594,0.06756503134965897,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
69,7,"[**3, exp, sqrt, cos, log, x_1]",(exp(sqrt(abs(cos(log(abs(x_1)))))))**3,47.38319396972656,0.04849371314048767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
70,7,"[u-, -4.98]",-(-4.98),112.26360321044922,0.02947314828634262,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
71,7,"[**2, -, -2.5, +, **3, sqrt, x_3, x_1]",((-2.5-((sqrt(abs(x_3)))**3+x_1)))**2,20.421419143676758,0.07033601403236389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
72,7,"[u-, u-, exp, x_0]",-(-(exp(x_0))),182.3485107421875,0.02682330459356308,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
73,7,"[**2, -, -2.5, +, **3, sqrt, x_0, x_1]",((-2.5-((sqrt(abs(x_0)))**3+x_1)))**2,24.205856323242188,0.06829278916120529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
74,7,"[u-, u-, **3, **3, -3.13]",-(-(((-3.13)**3)**3)),832207168.0,0.02178284525871277,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
75,7,"[**2, exp, sqrt, cos, log, x_1]",(exp(sqrt(abs(cos(log(abs(x_1)))))))**2,100.8193130493164,0.04581562429666519,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
76,7,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,0.050556160509586334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
77,7,"[**2, exp, sqrt, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**2,91.6629867553711,0.048198454082012177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
78,7,"[u-, sin, -3.56]",-(sin(-3.56)),242.64268493652344,0.023184098303318024,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
79,7,"[u-, u-, cos, sin, **3, x_4]",-(-(cos(sin((x_4)**3)))),204.73712158203125,0.025353848934173584,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
80,7,"[u-, u-, log, **3, -, x_0, -1.18]",-(-(log(abs(((x_0--1.18))**3)))),187.39332580566406,0.026079900562763214,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
81,7,"[u-, sin, log, **3, **3, -3.01]",-(sin(log(abs(((-3.01)**3)**3)))),217.39572143554688,0.023569419980049133,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
82,7,"[u-, x_0]",-(x_0),246.85836791992188,0.022608742117881775,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
83,7,"[exp, exp, **, x_5, **2, **3, x_5]",exp(exp((x_5**((x_5)**3)**2))),24.863191604614258,0.06343436241149902,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
84,7,"[**3, exp, sqrt, cos, log, 2.35]",(exp(sqrt(abs(cos(log(abs(2.35)))))))**3,32.83606719970703,0.049996986985206604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
85,8,"[**2, -, -2.5, +, **3, sqrt, x_3, x_1]",((-2.5-((sqrt(abs(x_3)))**3+x_1)))**2,20.421419143676758,0.07033601403236389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
86,8,"[u-, sin, log, **3, **3, -3.01]",-(sin(log(abs(((-3.01)**3)**3)))),217.39572143554688,0.023569419980049133,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
87,8,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
88,8,"[u-, sin, **3, u-, x_4]",-(sin((-(x_4))**3)),223.48031616210938,0.020502127707004547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
89,9,"[**2, -, -2.5, +, **3, sqrt, x_3, x_1]",((-2.5-((sqrt(abs(x_3)))**3+x_1)))**2,20.421419143676758,0.07033601403236389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
90,9,"[u-, sin, log, **3, **3, -3.01]",-(sin(log(abs(((-3.01)**3)**3)))),217.39572143554688,0.023569419980049133,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
91,9,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
92,9,"[u-, sin, **3, u-, x_4]",-(sin((-(x_4))**3)),223.48031616210938,0.020502127707004547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
93,9,"[**2, -, -2.5, +, cos, x_1, x_1]",((-2.5-(cos(x_1)+x_1)))**2,20.764183044433594,0.06750078499317169,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
94,10,"[**2, -, -2.5, +, **3, sqrt, x_3, x_1]",((-2.5-((sqrt(abs(x_3)))**3+x_1)))**2,20.421419143676758,0.07033601403236389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
95,10,"[u-, sin, log, **3, **3, -3.01]",-(sin(log(abs(((-3.01)**3)**3)))),217.39572143554688,0.023569419980049133,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
96,10,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
97,10,"[u-, sin, **3, u-, x_4]",-(sin((-(x_4))**3)),223.48031616210938,0.020502127707004547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
98,10,"[**2, -, -2.5, +, cos, x_1, x_1]",((-2.5-(cos(x_1)+x_1)))**2,20.764183044433594,0.06750078499317169,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
99,10,"[**2, -, -2.5, +, sqrt, **, x_4, x_1, x_1]",((-2.5-(sqrt(abs((x_4**x_1)))+x_1)))**2,19.600069046020508,0.07171276211738586,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
100,11,"[**2, -, -2.5, +, **3, sqrt, x_3, x_1]",((-2.5-((sqrt(abs(x_3)))**3+x_1)))**2,20.421419143676758,0.07033601403236389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
101,11,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
102,11,"[u-, sin, **3, u-, x_4]",-(sin((-(x_4))**3)),223.48031616210938,0.020502127707004547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
103,11,"[**2, -, -2.5, +, cos, x_1, x_1]",((-2.5-(cos(x_1)+x_1)))**2,20.764183044433594,0.06750078499317169,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
104,11,"[u-, sin, -2.5]",-(sin(-2.5)),213.91891479492188,0.02284226566553116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
105,11,"[**2, -, -2.5, +, cos, cos, x_3, x_1]",((-2.5-(cos(cos(x_3))+x_1)))**2,18.00528335571289,0.07114526629447937,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
106,12,"[**2, -, -2.5, +, **3, sqrt, x_3, x_1]",((-2.5-((sqrt(abs(x_3)))**3+x_1)))**2,20.421419143676758,0.07033601403236389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
107,12,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
108,12,"[u-, sin, **3, u-, x_4]",-(sin((-(x_4))**3)),223.48031616210938,0.020502127707004547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
109,12,"[**2, -, -2.5, +, cos, x_1, x_1]",((-2.5-(cos(x_1)+x_1)))**2,20.764183044433594,0.06750078499317169,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
110,12,"[u-, sin, -2.5]",-(sin(-2.5)),213.91891479492188,0.02284226566553116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
111,12,"[**2, -, -2.5, +, cos, cos, x_3, x_1]",((-2.5-(cos(cos(x_3))+x_1)))**2,18.00528335571289,0.07114526629447937,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
112,12,"[**2, log, **3, sqrt, exp, -2.5]",(log(abs((sqrt(abs(exp(-2.5))))**3)))**2,23.828628540039062,0.05503618344664574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
113,13,"[**2, -, -2.5, +, **3, sqrt, x_3, x_1]",((-2.5-((sqrt(abs(x_3)))**3+x_1)))**2,20.421419143676758,0.07033601403236389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
114,13,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
115,13,"[u-, sin, **3, u-, x_4]",-(sin((-(x_4))**3)),223.48031616210938,0.020502127707004547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
116,13,"[**2, -, -2.5, +, cos, x_1, x_1]",((-2.5-(cos(x_1)+x_1)))**2,20.764183044433594,0.06750078499317169,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
117,13,"[u-, sin, -2.5]",-(sin(-2.5)),213.91891479492188,0.02284226566553116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
118,13,"[**2, -, -2.5, +, cos, cos, x_3, x_1]",((-2.5-(cos(cos(x_3))+x_1)))**2,18.00528335571289,0.07114526629447937,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
119,13,"[**2, log, **3, sqrt, exp, -2.5]",(log(abs((sqrt(abs(exp(-2.5))))**3)))**2,23.828628540039062,0.05503618344664574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
120,13,"[**2, -, -2.5, +, sin, x_1, x_0]",((-2.5-(sin(x_1)+x_0)))**2,21.4273681640625,0.06433571875095367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
121,14,"[**2, -, -2.5, +, **3, sqrt, x_3, x_1]",((-2.5-((sqrt(abs(x_3)))**3+x_1)))**2,20.421419143676758,0.07033601403236389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
