,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.3408737182617188,sqrt(abs((sin((log(abs(x_10)))**2))**3)),"[sqrt, **3, sin, **2, log, x_10]",((-((-(x_10))**3))**2)**2,"[**2, **2, u-, **3, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,4,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
11,4.062360763549805,(-(exp(-((x_3)**2))))**2,"[**2, u-, exp, u-, **2, x_3]",exp(cos((-(-(x_6)))**2)),"[exp, cos, **2, u-, u-, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
12,2.6724677085876465,log(abs(exp(-(-(sqrt(abs(x_6))))))),"[log, exp, u-, u-, sqrt, x_6]",-(((-(cos(x_7)))**2)**3),"[u-, **3, **2, u-, cos, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
13,2.117351770401001,-(((sqrt(abs(x_6)))**3)**2),"[u-, **2, **3, sqrt, x_6]",-(-(sin(exp(x_5)))),"[u-, u-, sin, exp, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
14,2.6847665309906006,sin(-(sin(exp(exp(x_0))))),"[sin, u-, sin, exp, exp, x_0]",-(sqrt(abs(exp(-((x_5)**3))))),"[u-, sqrt, exp, u-, **3, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
15,3.478529930114746,(-(exp(-(exp(x_0)))))**2,"[**2, u-, exp, u-, exp, x_0]",(-(exp(log(abs(exp(x_5))))))**2,"[**2, u-, exp, log, exp, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,7,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
16,2.1192758083343506,(log(abs((x_3)**3)))**2,"[**2, log, **3, x_3]",-(exp(4.46)),"[u-, exp, 4.46]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
17,4.774171352386475,(-(exp(-(exp(x_5)))))**2,"[**2, u-, exp, u-, exp, x_5]",-(-(exp((-(x_3))**2))),"[u-, u-, exp, **2, u-, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
18,3.9661152362823486,sin((x_1-(-(-(x_0)))**2)),"[sin, -, x_1, **2, u-, u-, x_0]",sin(-((cos(-0.37))**3)),"[sin, u-, **3, cos, -0.37]","[[0.         0.11111111 0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",-1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
19,3.5284266471862793,(exp(cos(sqrt(abs(-(x_8))))))**2,"[**2, exp, cos, sqrt, u-, x_8]",exp(sin(sqrt(abs(sin(sin(x_9)))))),"[exp, sin, sqrt, sin, sin, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
20,3.3753151893615723,sqrt(abs(exp(exp((x_10)**3)))),"[sqrt, exp, exp, **3, x_10]",(sin(-0.13))**2,"[**2, sin, -0.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,11,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
21,3.480106830596924,(cos(exp(sqrt(abs(cos(x_5))))))**3,"[**3, cos, exp, sqrt, cos, x_5]",log(abs(sin(-((-(x_9))**3)))),"[log, sin, u-, **3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
22,2.6878068447113037,-(exp((-((x_9)**2))**2)),"[u-, exp, **2, u-, **2, x_9]",cos(exp(cos(cos(-(x_1))))),"[cos, exp, cos, cos, u-, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,13,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
23,2.093256950378418,-(-(-(-(log(abs(x_2)))))),"[u-, u-, u-, u-, log, x_2]",-(-(-(x_7))),"[u-, u-, u-, x_7]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
24,4.470757246017456,-(-((-(-(x_9)))**2)),"[u-, u-, **2, u-, u-, x_9]",-(2.9),"[u-, 2.9]","[[0.         0.         0.         0.         0.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,14,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
25,4.7684712409973145,-(-(-(exp(-(2.51))))),"[u-, u-, u-, exp, u-, 2.51]",exp(cos((-(exp(x_8)))**2)),"[exp, cos, **2, u-, exp, x_8]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
26,2.054245710372925,exp(-(sqrt(abs(x_10)))),"[exp, u-, sqrt, x_10]",(-((exp((x_2)**2))**2))**2,"[**2, u-, **2, exp, **2, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
27,1.8472766876220703,(-((exp(-4.82))**2))**2,"[**2, u-, **2, exp, -4.82]",(-(exp(log(abs(exp(x_10))))))**2,"[**2, u-, exp, log, exp, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
28,4.141858816146851,-(exp((x_1+exp(x_8)))),"[u-, exp, +, x_1, exp, x_8]",(-(exp(x_3)))**2,"[**2, u-, exp, x_3]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
29,4.9882941246032715,exp(cos(exp((sin(x_7))**2))),"[exp, cos, exp, **2, sin, x_7]",((cos(-(exp(x_8))))**2)**2,"[**2, **2, cos, u-, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,19,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
30,3.875134229660034,-(sin(exp(sin(-(x_6))))),"[u-, sin, exp, sin, u-, x_6]",-((-((-(x_2))**2))**2),"[u-, **2, u-, **2, u-, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
31,1.6954679489135742,-(-(-(-((x_5)**2)))),"[u-, u-, u-, u-, **2, x_5]",exp(log(abs(sin(cos(sqrt(abs(-4.54))))))),"[exp, log, sin, cos, sqrt, -4.54]","[[0.         0.         0.         0.         0.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
32,2.663273334503174,-(-((-((x_9)**3))**2)),"[u-, u-, **2, u-, **3, x_9]",-(-(-(-((x_10)**3)))),"[u-, u-, u-, u-, **3, x_10]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
33,1.665083885192871,exp(log(abs(sin(sqrt(abs(sin(x_7))))))),"[exp, log, sin, sqrt, sin, x_7]",-(sqrt(abs(exp(-((x_10*x_3)))))),"[u-, sqrt, exp, u-, *, x_10, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.         0.4        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.83116883
  1.         0.14285714]]",1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
34,2.222492218017578,-(-((-(x_9)/((x_10/x_4))**2))),"[u-, u-, /, u-, x_9, **2, /, x_10, x_4]",-(exp(-(x_1))),"[u-, exp, u-, x_1]","[[0.         0.         0.         0.28571429 0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.60606061 1.         0.2        0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,24,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
35,1.1029343605041504,sin(-(-(exp(x_10)))),"[sin, u-, u-, exp, x_10]",exp(-(sin(x_10))),"[exp, u-, sin, x_10]","[[0.   0.   0.   0.   0.4  0.   0.   0.   0.   0.2  0.   0.2  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.   1.   1.   0.04
  0.   0.   0.   0.   0.2  0.   0.   0.   0.   0.2  0.   0.2  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.   1.   1.   0.1 ]]",1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
36,2.3486108779907227,(-(exp(exp(-(x_1)))))**2,"[**2, u-, exp, exp, u-, x_1]",-(-((((x_8)**2)**3-x_1))),"[u-, u-, -, **3, **2, x_8, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.83116883
  1.         0.14285714]]",1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
37,4.949419021606445,-(-(-(-(-(x_3))))),"[u-, u-, u-, u-, u-, x_3]",(cos((exp(sin(x_0)))**2))**2,"[**2, cos, **2, exp, sin, x_0]","[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.2        0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
38,4.8215765953063965,-(-((-(-(x_4)))**2)),"[u-, u-, **2, u-, u-, x_4]",-((-(-(x_7))*(-(cos(x_6)))**2)),"[u-, *, u-, u-, x_7, **2, u-, cos, x_6]","[[0.         0.         0.         0.         0.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.         0.8        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",-1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
