,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.327725887298584,((sin((exp(x_9)**(x_2**x_3)))-sin((sqrt(abs(x_7))**sin(x_0))))+(-((-3.43)**3)+((x_3)**2/(sin(x_9)/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, **, x_2, x_3, sin, **, sqrt, x_7, sin, x_0, +, u-, **3, -3.43, /, **2, x_3, /, sin, x_9, +, x_2, x_5]",(x_9)**3,"[**3, x_9]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.375
  0.2        0.16666667 0.2        0.2        0.         0.66666667
  0.         0.2        0.         0.33333333 0.4        0.
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.07142857 0.25       0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,4.872814893722534,((sin((exp(x_9)**(x_2**-3.09)))-log(abs((log(abs(x_7))**x_1))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, log, **, log, x_7, x_1, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",(((sqrt(abs((x_10)**2))+sqrt(abs(-(x_7)))))**3/exp(cos((sin(x_11)+(x_5**x_5))))),"[/, **3, +, sqrt, **2, x_10, sqrt, u-, x_7, exp, cos, +, sin, x_11, **, x_5, x_5]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.375
  0.2        0.16666667 0.         0.2        0.33333333 0.16666667
  0.         0.         0.2        0.33333333 0.2        0.
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.5        0.09090909 0.25       0.26153846
  0.28571429 0.         0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.2        0.         0.         0.2
  0.2        0.         0.         0.23529412 0.4        0.15294118]]",1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,1.2798888683319092,((x_11-((x_3)**2/(sin(x_2)/(x_2+x_5))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, x_11, /, **2, x_3, /, sin, x_2, +, x_2, x_5, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",(((sin(x_8)-(x_2*x_3))*((x_3*x_12)-((x_10+x_1))**3))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, *, -, sin, x_8, *, x_2, x_3, -, *, x_3, x_12, **3, +, x_10, x_1, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]","[[0.57142857 0.14285714 0.         0.66666667 0.16666667 0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.5        0.4        0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.25       0.11363636 0.28571429 0.3
  0.57142857 0.28571429 0.42857143 0.33333333 0.16666667 0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.2        0.33333333 0.6        0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.2        0.25       0.07142857 0.2        0.31428571]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,4.312286615371704,((((x_5+(x_6+x_4)))**2*(x_2/x_7))/(log(abs(((x_6)**2**x_11)))-((x_10)**3-((x_6*x_10))**2))),"[/, *, **2, +, x_5, +, x_6, x_4, /, x_2, x_7, -, log, **, **2, x_6, x_11, -, **3, x_10, **2, *, x_6, x_10]",(cos(-((1.84*-(x_10))))**cos(log(abs((log(abs(x_12))/sin(x_12)))))),"[**, cos, u-, *, 1.84, u-, x_10, cos, log, /, log, x_12, sin, x_12]","[[0.28571429 0.28571429 0.28571429 0.33333333 0.         0.125
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.2
  0.2        0.6        0.2        0.         0.         0.4
  0.2        0.         0.         0.11363636 0.33333333 0.3
  0.         0.         0.14285714 0.16666667 0.33333333 0.125
  0.         0.         0.         0.         0.33333333 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.25       0.32467532 0.5        0.14285714]]",-1,7,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,3.439302444458008,((sin((exp(x_9)**(x_2**-3.09)))-sin(((x_1+x_1)**(x_10)**3)))+(-((-3.43)**3)+((x_3)**2/(x_9/x_0)))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, **, +, x_1, x_1, **3, x_10, +, u-, **3, -3.43, /, **2, x_3, /, x_9, x_0]",(x_9)**2,"[**2, x_9]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.375
  0.2        0.33333333 0.         0.2        0.         0.33333333
  0.         0.2        0.4        0.16666667 0.2        0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.5        0.09090909 0.25       0.26153846
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,4.471728801727295,((sin(((1.52)**2**(x_2**-3.09)))-sin(((x_1+x_1)**(x_10)**3)))+(-((-3.43)**3)+log(abs(sin((x_3)**3))))),"[+, -, sin, **, **2, 1.52, **, x_2, -3.09, sin, **, +, x_1, x_1, **3, x_10, +, u-, **3, -3.43, log, sin, **3, x_3]",cos(x_2),"[cos, x_2]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.375
  0.2        0.5        0.         0.         0.16666667 0.5
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.75       0.11363636 0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,4.056033372879028,((sin((exp(x_9)**(x_2**-3.09)))-sin(((x_1+x_1)**(x_10)**3)))+(-((-3.43)**3)+log(abs(sin((x_3)**3))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, **, +, x_1, x_1, **3, x_10, +, u-, **3, -3.43, log, sin, **3, x_3]",(x_0)**3,"[**3, x_0]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.375
  0.         0.5        0.         0.2        0.16666667 0.5
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.5        0.11363636 0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,2.0439350605010986,((sin((exp(x_9)**(x_2**-3.09)))-sin(x_6))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_3+x_5))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_3, x_5]",log(abs(x_7)),"[log, x_7]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.25
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.4        0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.5        0.12648221 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,4.343445301055908,((sin((exp(x_9)**(x_2**-3.09)))-sin(((x_1+x_1)**(x_10)**3)))+((-4.73)**2+sin(0.65))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, **, +, x_1, x_1, **3, x_10, +, **2, -4.73, sin, 0.65]",sqrt(abs((x_12)**2)),"[sqrt, **2, x_12]","[[0.42857143 0.14285714 0.         0.         0.         0.375
  0.2        0.16666667 0.         0.2        0.         0.5
  0.         0.         0.4        0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.75       0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,4.901941537857056,((log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))+-((sqrt(abs(cos(x_1)))-((1.52)**2-(-0.82)**2)))),"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46, u-, -, sqrt, cos, x_1, -, **2, 1.52, **2, -0.82]",cos(x_7),"[cos, x_7]","[[0.14285714 0.42857143 0.14285714 0.16666667 0.16666667 0.
  0.8        0.         0.2        0.         0.33333333 0.
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         1.         0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,1.2530548572540283,((log(abs(((x_3/x_4))**2))*((x_3)**2-log(abs(4.46))))+-(cos((-0.98/-0.9)))),"[+, *, log, **2, /, x_3, x_4, -, **2, x_3, log, 4.46, u-, cos, /, -0.98, -0.9]",((sin((x_8**(3.35)**3))-exp(cos((x_10)**3)))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, x_8, **3, 3.35, exp, cos, **3, x_10, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]","[[0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.
  0.4        0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.23529412 0.4        0.22352941
  0.42857143 0.14285714 0.         0.33333333 0.16666667 0.125
  0.2        0.5        0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.         0.5        0.12648221 0.28571429 0.2173913 ]]",-1,13,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,3.1592957973480225,((sin((exp(x_9)**(x_2**-3.09)))-sin(((x_1+x_1)**log(abs(x_5)))))+((-4.73)**2+sin(0.65))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, **, +, x_1, x_1, log, x_5, +, **2, -4.73, sin, 0.65]",(x_10)**3,"[**3, x_10]","[[0.42857143 0.14285714 0.         0.         0.         0.375
  0.2        0.         0.         0.2        0.16666667 0.5
  0.         0.         0.4        0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.75       0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,1.9416563510894775,((sin((exp(x_9)**(x_2**-3.09)))-sin(((x_1+x_1)**(x_10)**3)))+((-4.73)**2+sqrt(abs(-((x_10**x_3)))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, **, +, x_1, x_1, **3, x_10, +, **2, -4.73, sqrt, u-, **, x_10, x_3]",((sin((exp(x_9)**(x_2**-3.09)))-sin(((x_1+x_1)**-(x_2))))+((-4.73)**2+sqrt(abs(-((x_10**x_3)))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, **, +, x_1, x_1, u-, x_2, +, **2, -4.73, sqrt, u-, **, x_10, x_3]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.5
  0.2        0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.5        0.11363636 0.25       0.25
  0.42857143 0.14285714 0.         0.         0.33333333 0.5
  0.2        0.         0.2        0.2        0.         0.33333333
  0.         0.         0.4        0.33333333 0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.5        0.11363636 0.25       0.25      ]]",1,15,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,2.6889617443084717,(((-4.73)**2+cos(-((x_9)**2)))+(x_1+((x_5+(x_7+x_9))--(sin(x_4))))),"[+, +, **2, -4.73, cos, u-, **2, x_9, +, x_1, -, +, x_5, +, x_7, x_9, u-, sin, x_4]",-(x_0),"[u-, x_0]","[[0.71428571 0.14285714 0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.2
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.19138756 0.5        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,1.1508269309997559,((sin((exp(x_9)**(x_2**-3.09)))-sin(((x_4+x_3)/(x_5/x_2))))+((-4.73)**2+sin(0.65))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, /, +, x_4, x_3, /, x_5, x_2, +, **2, -4.73, sin, 0.65]",((sqrt(abs(sqrt(abs(sqrt(abs(x_11))))))/(((x_5)**3+exp(x_1))+log(abs(x_6))))/sin(((x_9)**2-exp(x_4)))),"[/, /, sqrt, sqrt, sqrt, x_11, +, +, **3, x_5, exp, x_1, log, x_6, sin, -, **2, x_9, exp, x_4]","[[0.42857143 0.14285714 0.         0.33333333 0.         0.25
  0.2        0.         0.         0.2        0.         0.5
  0.         0.         0.         0.33333333 0.2        0.2
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.75       0.14049587 0.28571429 0.29090909
  0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.2        0.16666667 0.6        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.17272727 0.33333333 0.16      ]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,2.553101062774658,((sin((exp(x_9)**(x_2**-3.09)))-sin((sqrt(abs(x_4))**sin(x_0))))+(-((-3.43)**3)+x_0)),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, **, sqrt, x_4, sin, x_0, +, u-, **3, -3.43, x_0]",(x_8)**3,"[**3, x_8]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.375
  0.         0.16666667 0.2        0.2        0.         0.5
  0.         0.4        0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
