,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,4,"[**2, **2, exp, cos, x_2]",((exp(cos(x_2)))**2)**2,15771.466796875,-0.14249514043331146,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,4,"[**3, +, log, **3, log, x_8, **2, **2, cos, x_7]",((log(abs((log(abs(x_8)))**3))+((cos(x_7))**2)**2))**3,12792.505859375,-0.09515227377414703,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,4,"[exp, exp, **2, -, x_7, cos, x_1]",exp(exp(((x_7-cos(x_1)))**2)),25196.525390625,-0.1929371953010559,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,4,"[+, 4.87, **2, exp, exp, x_8]",(4.87+(exp(exp(x_8)))**2),25724.203125,-0.20584766566753387,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,4,"[exp, exp, x_9]",exp(exp(x_9)),26680.607421875,-0.21664103865623474,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4,"[exp, exp, +, **3, cos, x_2, **3, x_2]",exp(exp(((cos(x_2))**3+(x_2)**3))),25030.66015625,-0.17431077361106873,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,4,"[cos, exp, u-, 4.09]",cos(exp(-(4.09))),29074.50390625,-0.22372709214687347,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,4,"[exp, x_10]",exp(x_10),28829.31640625,-0.22096407413482666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,4,"[**2, cos, cos, -0.83]",(cos(cos(-0.83)))**2,29192.857421875,-0.22914975881576538,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,5,"[**3, exp, x_10]",(exp(x_10))**3,26504.3671875,-0.25024035573005676,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,5,"[exp, exp, x_2]",exp(exp(x_2)),28545.865234375,-0.25144755840301514,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,5,"[**3, +, 4.87, cos, log, exp, x_7]",((4.87+cos(log(abs(exp(x_7))))))**3,8610.03515625,-0.23347964882850647,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,5,"[exp, /, 2.34, cos, exp, x_7]",exp((2.34/cos(exp(x_7)))),9314.453125,-0.24670998752117157,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,6,"[**3, +, 4.87, cos, log, exp, x_7]",((4.87+cos(log(abs(exp(x_7))))))**3,8610.03515625,-0.23347964882850647,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,6,"[exp, /, 2.34, cos, exp, x_7]",exp((2.34/cos(exp(x_7)))),9314.453125,-0.24670998752117157,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,6,"[**3, +, 4.87, cos, log, **3, x_7]",((4.87+cos(log(abs((x_7)**3)))))**3,10337.7216796875,-0.2581231892108917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,6,"[**3, exp, exp, x_2]",(exp(exp(x_2)))**3,23378.267578125,-0.2850836515426636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,6,"[**2, **2, exp, **3, cos, x_2]",((exp((cos(x_2))**3))**2)**2,15887.4482421875,-0.27878493070602417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,6,"[sqrt, cos, x_1]",sqrt(abs(cos(x_1))),29074.662109375,-0.2967037260532379,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,6,"[sqrt, exp, exp, x_9]",sqrt(abs(exp(exp(x_9)))),28524.876953125,-0.28899556398391724,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,6,"[exp, exp, **3, x_8]",exp(exp((x_8)**3)),28556.849609375,-0.28960347175598145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,6,"[**2, **2, exp, cos, **2, x_1]",((exp(cos((x_1)**2)))**2)**2,15713.1552734375,-0.2745230793952942,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,7,"[**3, +, 4.87, cos, log, **3, x_7]",((4.87+cos(log(abs((x_7)**3)))))**3,10337.7216796875,-0.2581231892108917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,7,"[exp, **3, x_8]",exp((x_8)**3),29074.423828125,-0.32176023721694946,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,7,"[exp, /, 2.34, cos, exp, **3, x_1]",exp((2.34/cos(exp((x_1)**3)))),11958.8515625,-0.2922179400920868,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,7,"[exp, exp, exp, cos, cos, x_3]",exp(exp(exp(cos(cos(x_3))))),18473.255859375,-0.3155894875526428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,7,"[**2, **2, exp, **3, cos, x_4]",((exp((cos(x_4))**3))**2)**2,15854.388671875,-0.2949526309967041,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,7,"[**3, +, 4.87, cos, log, exp, x_4]",((4.87+cos(log(abs(exp(x_4))))))**3,8607.5087890625,-0.2567766010761261,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,7,"[cos, x_1]",cos(x_1),29074.86328125,-0.32665520906448364,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,8,"[**2, exp, cos, cos, -0.39]",(exp(cos(cos(-0.39))))**2,28373.3046875,-0.350796639919281,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,8,"[exp, **2, exp, cos, cos, x_7]",exp((exp(cos(cos(x_7))))**2),23904.826171875,-0.3351249396800995,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,8,"[**2, exp, exp, sqrt, cos, x_7]",(exp(exp(sqrt(abs(cos(x_7))))))**2,12004.3369140625,-0.32277053594589233,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,8,"[**3, +, 4.87, cos, cos, x_2]",((4.87+cos(cos(x_2))))**3,6171.37451171875,-0.31077396869659424,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,8,"[**3, exp, exp, x_8]",(exp(exp(x_8)))**3,23372.09765625,-0.3285236954689026,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,8,"[**2, exp, 0.85]",(exp(0.85))**2,27739.3359375,-0.3414004445075989,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,9,"[**2, exp, cos, cos, -0.39]",(exp(cos(cos(-0.39))))**2,28373.3046875,-0.350796639919281,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,9,"[**3, +, 4.87, cos, cos, x_2]",((4.87+cos(cos(x_2))))**3,6171.37451171875,-0.31077396869659424,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,9,"[**3, **2, exp, 0.85]",((exp(0.85))**2)**3,6271.90283203125,-0.3431408703327179,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,9,"[**2, 4.87]",(4.87)**2,22709.658203125,-0.3506881594657898,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,9,"[**3, +, 4.87, cos, cos, -0.39]",((4.87+cos(cos(-0.39))))**3,6267.69287109375,-0.33372390270233154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,9,"[exp, **3, exp, cos, /, x_6, x_6]",exp((exp(cos((x_6/x_6))))**3),6160.763671875,-0.21761128306388855,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,9,"[cos, 4.87]",cos(4.87),29330.525390625,-0.3609515130519867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,9,"[sqrt, cos, 0.26]",sqrt(abs(cos(0.26))),29079.595703125,-0.35757675766944885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,10,"[**3, **2, exp, 0.85]",((exp(0.85))**2)**3,6271.90283203125,-0.3431408703327179,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,10,"[**3, +, 4.87, cos, cos, -0.39]",((4.87+cos(cos(-0.39))))**3,6267.69287109375,-0.33372390270233154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,10,"[exp, exp, cos, -0.39]",exp(exp(cos(-0.39))),25737.6875,-0.3642492890357971,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,10,"[**3, +, 4.87, cos, cos, **3, x_8]",((4.87+cos(cos((x_8)**3))))**3,6172.9814453125,-0.3254193663597107,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,10,"[**3, +, 4.87, cos, cos, sqrt, x_8]",((4.87+cos(cos(sqrt(abs(x_8))))))**3,6163.78369140625,-0.320745587348938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,10,"[**2, **2, 2.34]",((2.34)**2)**2,21135.833984375,-0.35382020473480225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,10,"[**3, +, 4.87, cos, exp, u-, x_2]",((4.87+cos(exp(-(x_2)))))**3,5941.9990234375,-0.2836951017379761,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,11,"[**3, **2, exp, 0.85]",((exp(0.85))**2)**3,6271.90283203125,-0.3431408703327179,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,11,"[**3, +, 4.87, cos, cos, -0.39]",((4.87+cos(cos(-0.39))))**3,6267.69287109375,-0.33372390270233154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,11,"[exp, exp, cos, -0.39]",exp(exp(cos(-0.39))),25737.6875,-0.3642492890357971,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,11,"[**3, +, 4.87, cos, cos, **3, x_8]",((4.87+cos(cos((x_8)**3))))**3,6172.9814453125,-0.3254193663597107,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,11,"[**3, +, 4.87, cos, cos, sqrt, x_8]",((4.87+cos(cos(sqrt(abs(x_8))))))**3,6163.78369140625,-0.320745587348938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,11,"[**2, **2, 2.34]",((2.34)**2)**2,21135.833984375,-0.35382020473480225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,11,"[**3, +, 4.87, cos, exp, u-, x_2]",((4.87+cos(exp(-(x_2)))))**3,5941.9990234375,-0.2836951017379761,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,11,"[exp, 0.85]",exp(0.85),28670.482421875,-0.3646094501018524,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,11,"[**3, +, 4.81, cos, **2, exp, x_9]",((4.81+cos((exp(x_9))**2)))**3,6135.38720703125,-0.3159415125846863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
92,12,"[**3, +, 4.87, cos, exp, u-, x_2]",((4.87+cos(exp(-(x_2)))))**3,5941.9990234375,-0.2836951017379761,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,12,"[**3, +, 4.81, cos, **2, cos, x_2]",((4.81+cos((cos(x_2))**2)))**3,6133.5546875,-0.32618990540504456,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,12,"[**3, +, 4.87, cos, **2, cos, 0.64]",((4.87+cos((cos(0.64))**2)))**3,7028.6435546875,-0.35072964429855347,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,12,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-0.35436129570007324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,12,"[**3, +, 4.87, cos, cos, x_7]",((4.87+cos(cos(x_7))))**3,6172.30126953125,-0.3443264663219452,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
97,12,"[**3, exp, cos, -0.39]",(exp(cos(-0.39)))**3,24746.673828125,-0.3718724250793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
98,12,"[cos, **2, **2, cos, 0.64]",cos(((cos(0.64))**2)**2),29100.046875,-0.37719133496284485,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
99,12,"[**2, cos, 4.87]",(cos(4.87))**2,29370.845703125,-0.3805941641330719,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,13,"[**3, +, 4.87, cos, exp, u-, x_2]",((4.87+cos(exp(-(x_2)))))**3,5941.9990234375,-0.2836951017379761,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,13,"[**3, +, 4.81, cos, **2, cos, x_2]",((4.81+cos((cos(x_2))**2)))**3,6133.5546875,-0.32618990540504456,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,13,"[**3, +, 4.87, cos, **2, cos, 0.64]",((4.87+cos((cos(0.64))**2)))**3,7028.6435546875,-0.35072964429855347,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,13,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-0.35436129570007324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,13,"[**3, exp, cos, -0.39]",(exp(cos(-0.39)))**3,24746.673828125,-0.3718724250793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,13,"[**3, +, 4.87, cos, cos, cos, x_7]",((4.87+cos(cos(cos(x_7)))))**3,7391.73095703125,-0.351336807012558,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,13,"[**3, +, 4.87, *, **2, sqrt, -0.91, cos, **, x_0, x_7]",((4.87+((sqrt(abs(-0.91)))**2*cos((x_0**x_7)))))**3,5284.25048828125,-0.029602251946926117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,13,"[**2, **2, exp, cos, cos, 1.76]",((exp(cos(cos(1.76))))**2)**2,16454.09375,-0.37096092104911804,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,13,"[exp, **3, exp, cos, cos, x_7]",exp((exp(cos(cos(x_7))))**3),6150.34521484375,-0.3496425151824951,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,13,"[exp, cos, cos, -0.39]",exp(cos(cos(-0.39))),28825.072265625,-0.38909366726875305,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,14,"[**3, +, 4.87, cos, exp, u-, x_2]",((4.87+cos(exp(-(x_2)))))**3,5941.9990234375,-0.2836951017379761,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,14,"[**3, +, 4.81, cos, **2, cos, x_2]",((4.81+cos((cos(x_2))**2)))**3,6133.5546875,-0.32618990540504456,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,14,"[**3, +, 4.87, cos, **2, cos, 0.64]",((4.87+cos((cos(0.64))**2)))**3,7028.6435546875,-0.35072964429855347,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
