,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,5.045843839645386,(((exp(-(x_2))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, x_2, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, *, cos, x_3, +, sqrt, sin, -0.78, x_4]",((((cos(x_5)*(x_2+-2.31))+(-(1.16))**3)/exp(((x_3/x_3))**3))**(log(abs((4.54/x_3)))+log(abs(x_0)))),"[**, /, +, *, cos, x_5, +, x_2, -2.31, **3, u-, 1.16, exp, **3, /, x_3, x_3, +, log, /, 4.54, x_3, log, x_0]","[[0.28571429 0.33333333 0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522
  0.42857143 0.         0.14285714 0.375      0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.5        0.
  0.16666667 0.         0.5        0.125      0.33333333 0.25      ]]",-1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,4.040365219116211,((exp(log(abs((x_4-x_5))))**cos(cos(x_4)))**(-2.72/cos(-(exp(x_5))))),"[**, **, exp, log, -, x_4, x_5, cos, cos, x_4, /, -2.72, cos, u-, exp, x_5]",(x_0)**3,"[**3, x_0]","[[0.         0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.6        0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,3.1451995372772217,exp((((cos(x_6)**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, **, cos, x_6, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]",(x_4)**3,"[**3, x_4]","[[0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.6        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,4.302045822143555,((((x_4/sin(x_4))**cos(x_4))+x_5)-sin(((x_3-exp(x_0)))**3)),"[-, +, **, /, x_4, sin, x_4, cos, x_4, x_5, sin, **3, -, x_3, exp, x_0]",log(abs(x_5)),"[log, x_5]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.5
  0.16666667 0.         0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,4.327810287475586,(((exp(-(-1.68))*(x_6-x_0))**((sin(x_3))**3+sqrt(abs((x_5-x_6)))))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, -1.68, -, x_6, x_0, +, **3, sin, x_3, sqrt, -, x_5, x_6, *, cos, x_3, +, sqrt, sin, -0.78, x_4]",((log(abs(sin(sqrt(abs(x_4))))))**2**sin((log(abs(exp(0.17)))-(cos(x_1)-log(abs(x_3)))))),"[**, **2, log, sin, sqrt, x_4, sin, -, log, exp, 0.17, -, cos, x_1, log, x_3]","[[0.42857143 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.16666667 0.33333333 0.33333333 0.11333333 0.28571429 0.232
  0.         0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.6        0.33333333
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,4.896465539932251,(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]",(-((log(abs(x_3))-((x_1--2.13))**2))/(-((x_5)**3)--(((x_2**x_2))**3))),"[/, u-, -, log, x_3, **2, -, x_1, -2.13, -, u-, **3, x_5, u-, **3, **, x_2, x_2]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2
  0.         0.5        0.         0.125      0.5        0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2       ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,1.894995927810669,exp(((cos(x_6)+log(abs(x_6)))+((sin(-3.25)+sin(x_4))+sin(cos(x_0))))),"[exp, +, +, cos, x_6, log, x_6, +, +, sin, -3.25, sin, x_4, sin, cos, x_0]",(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]","[[0.57142857 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.5
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.4        0.175
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,4.220627784729004,(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]",((x_1)**3)**3,"[**3, **3, x_1]","[[0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.66666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,4.697559833526611,(sin((((x_2+x_5)-x_2)**x_1))-(log(abs(cos((x_1)**3)))**(exp((x_6/x_5))+(-(x_3)*x_3)))),"[-, sin, **, -, +, x_2, x_5, x_2, x_1, **, log, cos, **3, x_1, +, exp, /, x_6, x_5, *, u-, x_3, x_3]",-(x_0),"[u-, x_0]","[[0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.16666667 0.         0.13768116 0.33333333 0.26956522
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,3.641282796859741,((exp(((x_3)**3-x_4))+((sqrt(abs(x_0))+(x_4+x_0))+(x_3)**3)))**2,"[**2, +, exp, -, **3, x_3, x_4, +, +, sqrt, x_0, +, x_4, x_0, **3, x_3]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.57142857 0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,4.90240216255188,((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]",sin(x_3),"[sin, x_3]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,2.0402441024780273,((cos(sqrt(abs((x_0-x_0))))+(sin((x_6-x_5))/log(abs(x_3))))*((x_5*(-0.12**x_6))+(sin((-3.04**x_0))*x_2))),"[*, +, cos, sqrt, -, x_0, x_0, /, sin, -, x_6, x_5, log, x_3, +, *, x_5, **, -0.12, x_6, *, sin, **, -3.04, x_0, x_2]",((x_6)**3)**3,"[**3, **3, x_6]","[[0.28571429 0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.33333333 0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,3.088442325592041,(((cos((x_6**x_4))-cos(x_2))*cos(sin(sqrt(abs(x_1)))))+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, cos, sin, sqrt, x_1, sqrt, u-, exp, x_4]",((((x_2**(x_1)**2)+(x_6-x_6))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, **, x_2, **2, x_1, -, x_6, x_6, **3, log, -, 3.53, x_2]","[[0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.24509804 0.5        0.15294118
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.3        0.4        0.28      ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,3.126384973526001,(((((x_2+x_3)+x_2)-exp(cos(x_4)))*(exp(x_5)/cos(log(abs(x_1))))))**2,"[**2, *, -, +, +, x_2, x_3, x_2, exp, cos, x_4, /, exp, x_5, cos, log, x_1]",(sin(sin(exp((x_2*x_3))))+(exp(x_3)-log(abs(sqrt(abs(x_5)))))),"[+, sin, sin, exp, *, x_2, x_3, -, exp, x_3, log, sqrt, x_5]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.22352941
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.16923077]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,2.595954656600952,((((sqrt(abs(x_0))+(x_4+x_0))+((x_0-x_2))**3)+((sin(x_4)+x_6)+cos((x_0)**3))))**2,"[**2, +, +, +, sqrt, x_0, +, x_4, x_0, **3, -, x_0, x_2, +, +, sin, x_4, x_6, cos, **3, x_0]",-(x_1),"[u-, x_1]","[[0.85714286 0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.2        0.66666667 0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.28571429 0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,3.651153087615967,((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]",(x_0)**2,"[**2, x_0]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,1.755049228668213,(exp((log(abs((x_3*x_6)))/exp((x_3/2.18))))-cos(sin(sin(exp(-2.4))))),"[-, exp, /, log, *, x_3, x_6, exp, /, x_3, 2.18, cos, sin, sin, exp, -2.4]",((((cos(x_6))**2+(x_0)**3)+((x_4+x_6)+cos((x_0)**3))))**2,"[**2, +, +, **2, cos, x_6, **3, x_0, +, +, x_4, x_6, cos, **3, x_0]","[[0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175
  0.57142857 0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.4        0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.3        0.4        0.2       ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,2.2023415565490723,exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]",-(x_6),"[u-, x_6]","[[0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,1.2961418628692627,((((x_4/sin(x_4))**cos(x_4))+(x_4)**3)-sin(((x_3-exp(x_0)))**3)),"[-, +, **, /, x_4, sin, x_4, cos, x_4, **3, x_4, sin, **3, -, x_3, exp, x_0]",((sqrt(abs((sqrt(abs(x_0))+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_4+x_0))+(x_3)**3)))**2,"[**2, +, sqrt, +, sqrt, x_0, sqrt, -2.9, +, +, sqrt, x_0, +, x_4, x_0, **3, x_3]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.66666667
  0.         0.         0.         0.24509804 0.4        0.22352941
  0.71428571 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.8        0.         0.         0.
  0.         0.5        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,2.1542770862579346,((((x_2)**3-sin(x_6))**x_3)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, x_6, x_3, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]",(((exp(-(-1.68))*(x_6-x_0))**sin(x_0))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, -1.68, -, x_6, x_0, sin, x_0, *, cos, x_3, +, sqrt, sin, -0.78, x_4]","[[0.14285714 0.33333333 0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.25       0.29090909
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.33333333
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.20175439 0.33333333 0.24210526]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
