,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1,"[exp, cos, **, x_1, /, x_5, x_3]",exp(cos((x_1**(x_5/x_3)))),2.051872730255127,-0.15328101813793182,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,1,"[sin, x_4]",sin(x_4),5.877352237701416,-0.15583626925945282,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,1,[x_7],x_7,7.22597074508667,-0.17172980308532715,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,1,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.14399659633636475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,1,"[**2, sqrt, **2, log, -, x_1, -4.4]",(sqrt(abs((log(abs((x_1--4.4))))**2)))**2,1.4408061504364014,-0.13260163366794586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,1,"[exp, **3, -, cos, -, 1.65, x_1, **, **, x_2, x_5, x_0]",exp(((cos((1.65-x_1))-((x_2**x_5)**x_0)))**3),4.370872497558594,-0.15463440120220184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,1,"[exp, sin, **, *, exp, x_4, log, x_7, x_2]",exp(sin(((exp(x_4)*log(abs(x_7)))**x_2))),2.0127954483032227,-0.14687426388263702,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,1,[x_2],x_2,7.279140472412109,-0.19168680906295776,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,2,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.14602607488632202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,2,"[exp, sin, exp, log, x_2]",exp(sin(exp(log(abs(x_2))))),1.4754217863082886,-0.14205549657344818,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,2,"[exp, cos, **, x_1, /, x_5, x_3]",exp(cos((x_1**(x_5/x_3)))),2.051872730255127,-0.15328101813793182,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,2,[x_7],x_7,7.22597074508667,-0.17172980308532715,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,2,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.14399659633636475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,2,[x_2],x_2,7.279140472412109,-0.19168680906295776,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,2,"[**2, *, x_1, **3, x_7]",((x_1*(x_7)**3))**2,5.285423755645752,-0.16352050006389618,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,2,"[cos, sin, x_2]",cos(sin(x_2)),2.957371950149536,-0.15721426904201508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,2,"[exp, cos, cos, **2, x_1]",exp(cos(cos((x_1)**2))),1.399444341659546,-0.1334969848394394,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,2,"[exp, sin, **3, sqrt, *, x_1, x_0]",exp(sin((sqrt(abs((x_1*x_0))))**3)),1.9881620407104492,-0.14731208980083466,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,2,"[sin, **3, +, +, x_3, 0.63, x_0]",sin((((x_3+0.63)+x_0))**3),5.274843692779541,-0.1576511561870575,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,2,"[exp, cos, cos, exp, **3, x_0]",exp(cos(cos(exp((x_0)**3)))),1.3648972511291504,-0.13317935168743134,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,3,"[**2, x_1]",(x_1)**2,4.150211334228516,-0.19147275388240814,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,3,[-0.25],-0.25,6.7430009841918945,-0.22717484831809998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,3,"[cos, *, x_1, x_6]",cos((x_1*x_6)),2.73392653465271,-0.17749613523483276,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,3,"[exp, sin, *, x_4, x_1]",exp(sin((x_4*x_1))),2.7298450469970703,-0.1703331470489502,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,3,"[sqrt, x_3]",sqrt(abs(x_3)),3.547640085220337,-0.19126345217227936,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,3,"[exp, sqrt, sin, *, sqrt, x_0, x_2]",exp(sqrt(abs(sin((sqrt(abs(x_0))*x_2))))),1.4092432260513306,-0.1666063666343689,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,3,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,4,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,4,"[log, -2.84]",log(abs(-2.84)),2.4064574241638184,-0.22655333578586578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,4,"[sqrt, **2, log, -, x_0, -4.4]",sqrt(abs((log(abs((x_0--4.4))))**2)),1.4276182651519775,-0.18912655115127563,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,4,"[log, -, x_1, -4.4]",log(abs((x_1--4.4))),1.7031222581863403,-0.21174480020999908,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,4,[x_6],x_6,4.775267124176025,-0.2426321804523468,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,4,"[exp, sin, exp, *, *, x_0, 1.44, cos, x_0]",exp(sin(exp(((x_0*1.44)*cos(x_0))))),1.3831747770309448,-0.1844092309474945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,4,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-0.16919352114200592,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,4,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.17698165774345398,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,5,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,5,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-0.16919352114200592,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,5,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.17698165774345398,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,5,"[exp, cos, sqrt, log, x_2]",exp(cos(sqrt(abs(log(abs(x_2)))))),1.5134190320968628,-0.22681519389152527,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,5,"[exp, sin, cos, cos, -, x_1, x_2]",exp(sin(cos(cos((x_1-x_2))))),1.3867427110671997,-0.22149375081062317,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,5,[x_1],x_1,6.004754066467285,-0.28990688920021057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,5,"[exp, cos, *, x_7, sqrt, sin, -1.0]",exp(cos((x_7*sqrt(abs(sin(-1.0)))))),1.595528483390808,-0.22754700481891632,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,5,"[exp, sin, cos, cos, **2, x_2]",exp(sin(cos(cos((x_2)**2)))),1.369431972503662,-0.21507321298122406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,5,"[cos, x_2]",cos(x_2),3.4552178382873535,-0.28537440299987793,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,5,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-0.2465170919895172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,5,"[sin, /, x_2, x_2]",sin((x_2/x_2)),2.8637921810150146,-0.27079105377197266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,5,"[exp, cos, exp, x_7]",exp(cos(exp(x_7))),1.6023460626602173,-0.23644332587718964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,6,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,6,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-0.16919352114200592,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,6,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.17698165774345398,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,6,"[exp, cos, 0.12]",exp(cos(0.12)),1.7395353317260742,-0.28938084840774536,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,6,"[log, -, *, sqrt, x_0, x_2, -4.4]",log(abs(((sqrt(abs(x_0))*x_2)--4.4))),1.5459831953048706,-0.28935617208480835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,6,"[**3, sin, x_5]",(sin(x_5))**3,5.939305782318115,-0.29280638694763184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,6,"[exp, cos, cos, sin, **, x_4, x_3]",exp(cos(cos(sin((x_4**x_3))))),1.3540825843811035,-0.24532639980316162,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,6,"[exp, cos, *, sin, u-, 0.98, sqrt, sin, -1.0]",exp(cos((sin(-(0.98))*sqrt(abs(sin(-1.0)))))),1.347764253616333,-0.22435662150382996,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,6,"[exp, cos, log, -0.67]",exp(cos(log(abs(-0.67)))),1.5400972366333008,-0.2702375054359436,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,6,"[exp, sin, cos, sin, x_5]",exp(sin(cos(sin(x_5)))),1.3649156093597412,-0.2534794807434082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,6,[x_7],x_7,7.22597074508667,-0.32268258929252625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,6,"[exp, cos, cos, x_4]",exp(cos(cos(x_4))),1.4517892599105835,-0.26162952184677124,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,7,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,7,"[exp, x_0]",exp(x_0),96.73766326904297,-0.4059985280036926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,7,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-0.3880365490913391,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,7,"[sin, x_5]",sin(x_5),6.270908832550049,-0.40140604972839355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,7,"[exp, cos, sin, exp, -, x_7, x_0]",exp(cos(sin(exp((x_7-x_0))))),1.1473770141601562,-0.3398594856262207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,7,"[exp, cos, 0.84]",exp(cos(0.84)),1.3628969192504883,-0.379253089427948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,7,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.34613293409347534,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,8,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,8,"[log, x_1]",log(abs(x_1)),21.30759620666504,-0.45058029890060425,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,8,"[exp, sin, cos, x_2]",exp(sin(cos(x_2))),1.8011964559555054,-0.4222266972064972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,8,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-0.3853643834590912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,8,"[sqrt, sin, -0.3]",sqrt(abs(sin(-0.3))),3.686014175415039,-0.42245063185691833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,8,"[exp, cos, **, u-, x_7, **3, x_0]",exp(cos((-(x_7)**(x_0)**3))),1.128282070159912,-0.3730511963367462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,8,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.41227129101753235,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,8,"[**3, x_0]",(x_0)**3,74.708984375,-0.4576597213745117,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,8,"[**3, cos, x_2]",(cos(x_2))**3,3.909351348876953,-0.44211047887802124,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,9,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,9,"[exp, cos, **, u-, x_7, **3, x_0]",exp(cos((-(x_7)**(x_0)**3))),1.128282070159912,-0.3730511963367462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,9,"[exp, sin, cos, x_4]",exp(sin(cos(x_4))),1.571252703666687,-0.46495458483695984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,9,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.43571019172668457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,9,"[exp, cos, cos, exp, log, x_0]",exp(cos(cos(exp(log(abs(x_0)))))),1.2570048570632935,-0.4366556406021118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,9,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-0.4903302490711212,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,9,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-0.4504467844963074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,10,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,10,"[exp, cos, **, u-, x_7, **3, x_0]",exp(cos((-(x_7)**(x_0)**3))),1.128282070159912,-0.3730511963367462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
96,10,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.43571019172668457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
97,10,"[cos, x_1]",cos(x_1),3.060373306274414,-0.5368397831916809,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
98,10,"[exp, cos, **3, 4.24]",exp(cos((4.24)**3)),1.358535647392273,-0.49926215410232544,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
99,10,"[cos, -4.9]",cos(-4.9),4.9056901931762695,-0.5398178696632385,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
100,10,"[exp, cos, sin, **, x_0, u-, x_2]",exp(cos(sin((x_0**-(x_2))))),1.2794365882873535,-0.4660160541534424,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
101,10,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),1.3223745822906494,-0.4814918041229248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
102,10,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-0.5152382850646973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
103,10,"[exp, cos, cos, cos, -, x_0, 4.24]",exp(cos(cos(cos((x_0-4.24))))),1.1793293952941895,-0.43830108642578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
104,11,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
105,11,"[exp, cos, **, u-, x_7, **3, x_0]",exp(cos((-(x_7)**(x_0)**3))),1.128282070159912,-0.3730511963367462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
106,11,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.43571019172668457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
107,11,"[exp, cos, sin, **, x_0, u-, x_2]",exp(cos(sin((x_0**-(x_2))))),1.2794365882873535,-0.4660160541534424,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
108,11,"[exp, cos, cos, cos, -, x_0, 4.24]",exp(cos(cos(cos((x_0-4.24))))),1.1793293952941895,-0.43830108642578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
109,11,"[exp, cos, sqrt, sin, cos, x_2]",exp(cos(sqrt(abs(sin(cos(x_2)))))),1.2857725620269775,-0.501101553440094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,11,"[cos, x_7]",cos(x_7),2.933026075363159,-0.6046723127365112,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,11,"[exp, log, 1.26]",exp(log(abs(1.26))),2.008272409439087,-0.5759217143058777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,11,"[exp, cos, cos, sin, *, x_0, x_1]",exp(cos(cos(sin((x_0*x_1))))),1.336704134941101,-0.5028332471847534,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,11,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-0.5721197128295898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,11,"[exp, sin, cos, x_7]",exp(sin(cos(x_7))),1.4399890899658203,-0.5529106259346008,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,11,"[exp, sin, cos, 0.7]",exp(sin(cos(0.7))),1.3531546592712402,-0.5521397590637207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,12,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,12,"[exp, cos, **, u-, x_7, **3, x_0]",exp(cos((-(x_7)**(x_0)**3))),1.128282070159912,-0.3730511963367462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
118,12,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.43571019172668457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,12,"[exp, cos, cos, cos, -, x_0, 4.24]",exp(cos(cos(cos((x_0-4.24))))),1.1793293952941895,-0.43830108642578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,12,"[cos, 0.84]",cos(0.84),3.3225903511047363,-0.6637316942214966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
