,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
46,6,"[u-, +, x_3, log, u-, sin, x_9]",-((x_3+log(abs(-(sin(x_9)))))),26557.888671875,-0.0611087903380394,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
47,6,"[**2, +, x_3, log, u-, sin, x_6]",((x_3+log(abs(-(sin(x_6))))))**2,24592.103515625,-0.05481529235839844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
48,6,"[u-, +, x_3, log, log, x_4]",-((x_3+log(abs(log(abs(x_4)))))),29765.96484375,-0.0630594864487648,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
49,6,"[u-, log, log, u-, x_9]",-(log(abs(log(abs(-(x_9)))))),26821.396484375,-0.06153695285320282,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
50,6,"[**2, u-, log, u-, **3, x_3]",(-(log(abs(-((x_3)**3)))))**2,13709.1337890625,-0.053958915174007416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
51,7,"[u-, +, x_3, log, u-, sin, x_9]",-((x_3+log(abs(-(sin(x_9)))))),26557.888671875,-0.0611087903380394,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
52,7,"[u-, log, log, u-, x_9]",-(log(abs(log(abs(-(x_9)))))),26821.396484375,-0.06153695285320282,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
53,7,"[**2, u-, log, u-, **3, x_3]",(-(log(abs(-((x_3)**3)))))**2,13709.1337890625,-0.053958915174007416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
54,7,"[**2, u-, **3, -, 2.28, x_4]",(-(((2.28-x_4))**3))**2,7031.33984375,-0.04496321827173233,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
55,7,"[**2, exp, cos, **2, **3, x_3]",(exp(cos(((x_3)**3)**2)))**2,27180.060546875,-0.06328233331441879,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
56,7,"[**2, exp, sqrt, log, x_3]",(exp(sqrt(abs(log(abs(x_3))))))**2,18318.11328125,-0.05636541545391083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
57,7,"[**2, +, x_3, log, **2, **, x_7, x_10]",((x_3+log(abs(((x_7**x_10))**2))))**2,23105.875,-0.057533055543899536,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
58,8,"[**2, u-, **3, -, 2.28, x_4]",(-(((2.28-x_4))**3))**2,7031.33984375,-0.04496321827173233,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
59,8,"[**2, exp, log, u-, **3, x_3]",(exp(log(abs(-((x_3)**3)))))**2,29378.357421875,-0.08498799800872803,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
60,8,"[**2, exp, cos, **2, **3, x_10]",(exp(cos(((x_10)**3)**2)))**2,27800.328125,-0.07940325140953064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
61,8,"[**2, log, **3, +, x_3, x_0]",(log(abs(((x_3+x_0))**3)))**2,13371.728515625,-0.06319338828325272,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
62,8,"[**2, exp, u-, **3, **3, x_10]",(exp(-(((x_10)**3)**3)))**2,29198.8515625,-0.07969921082258224,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
63,8,"[**2, +, x_3, log, **2, u-, x_4]",((x_3+log(abs((-(x_4))**2))))**2,16902.208984375,-0.07711300253868103,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
64,8,"[**2, exp, log, **2, **2, x_9]",(exp(log(abs(((x_9)**2)**2))))**2,29218.3828125,-0.08425462245941162,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
65,9,"[**2, u-, **3, -, 2.28, x_4]",(-(((2.28-x_4))**3))**2,7031.33984375,-0.04496321827173233,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
66,9,"[**2, log, **3, +, x_3, x_0]",(log(abs(((x_3+x_0))**3)))**2,13371.728515625,-0.06319338828325272,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
67,9,"[**2, +, x_3, log, **2, u-, x_4]",((x_3+log(abs((-(x_4))**2))))**2,16902.208984375,-0.07711300253868103,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
68,9,"[**2, sqrt, u-, sqrt, **2, -3.81]",(sqrt(abs(-(sqrt(abs((-3.81)**2))))))**2,28231.21875,-0.09434231370687485,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
69,9,"[**2, +, 4.16, exp, u-, **3, x_8]",((4.16+exp(-((x_8)**3))))**2,21969.60546875,-0.08272480219602585,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
70,9,"[**2, exp, +, sqrt, exp, x_0, x_10]",(exp((sqrt(abs(exp(x_0)))+x_10)))**2,21620.419921875,-0.08010420948266983,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
71,9,"[**2, exp, sqrt, log, log, 1.15]",(exp(sqrt(abs(log(abs(log(abs(1.15))))))))**2,24609.87109375,-0.08395714312791824,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
72,9,"[**2, x_0]",(x_0)**2,29377.654296875,-0.09565301239490509,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
73,9,"[**2, exp, cos, sqrt, **3, x_3]",(exp(cos(sqrt(abs((x_3)**3)))))**2,27180.44921875,-0.09358841180801392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
74,9,"[**2, log, log, cos, -, x_8, x_1]",(log(abs(log(abs(cos((x_8-x_1)))))))**2,15777.1650390625,-0.07359382510185242,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
75,10,"[**2, log, u-, *, x_5, **2, x_0]",(log(abs(-((x_5*(x_0)**2)))))**2,10033.6630859375,-0.10312779247760773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
76,10,"[**2, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**2,27185.716796875,-0.1105947345495224,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
77,10,"[**2, exp, log, log, x_7]",(exp(log(abs(log(abs(x_7))))))**2,25338.611328125,-0.10757218301296234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
78,10,"[**2, sqrt, log, log, 1.15]",(sqrt(abs(log(abs(log(abs(1.15)))))))**2,28782.25,-0.11369994282722473,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
79,10,"[**2, u-, log, **3, exp, -4.49]",(-(log(abs((exp(-4.49))**3))))**2,6977.4287109375,-0.09766654670238495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
80,10,"[**2, exp, log, u-, **3, x_9]",(exp(log(abs(-((x_9)**3)))))**2,29218.3828125,-0.11474055051803589,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
81,11,"[**2, log, u-, *, x_5, **2, x_0]",(log(abs(-((x_5*(x_0)**2)))))**2,10033.6630859375,-0.10312779247760773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
82,11,"[**2, u-, log, **3, exp, -4.49]",(-(log(abs((exp(-4.49))**3))))**2,6977.4287109375,-0.09766654670238495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
83,11,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-0.11979168653488159,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
84,11,"[**2, log, log, **2, **2, x_3]",(log(abs(log(abs(((x_3)**2)**2)))))**2,27298.576171875,-0.12441383302211761,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
85,11,"[**2, sqrt, log, log, cos, x_7]",(sqrt(abs(log(abs(log(abs(cos(x_7))))))))**2,27036.658203125,-0.12330284714698792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
86,12,"[**2, u-, log, **3, exp, -4.49]",(-(log(abs((exp(-4.49))**3))))**2,6977.4287109375,-0.09766654670238495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
87,12,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-0.11979168653488159,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
88,12,"[**2, exp, log, log, **2, x_5]",(exp(log(abs(log(abs((x_5)**2))))))**2,16272.0771484375,-0.13176773488521576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
89,12,"[exp, +, 4.16, exp, u-, -, x_3, x_3]",exp((4.16+exp(-((x_3-x_3))))),6609.55078125,-0.05126938223838806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
90,12,"[**2, sqrt, log, sin, x_9]",(sqrt(abs(log(abs(sin(x_9))))))**2,26556.57421875,-0.13536648452281952,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
91,12,"[**2, **3, -, 2.28, x_6]",(((2.28-x_6))**3)**2,7727.56640625,-0.11504407972097397,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
92,13,"[**2, u-, log, **3, exp, -4.49]",(-(log(abs((exp(-4.49))**3))))**2,6977.4287109375,-0.09766654670238495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
93,13,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-0.11979168653488159,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
94,13,"[exp, +, 4.16, exp, u-, -, x_3, x_3]",exp((4.16+exp(-((x_3-x_3))))),6609.55078125,-0.05126938223838806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
95,13,"[exp, +, 4.16, exp, sin, x_4]",exp((4.16+exp(sin(x_4)))),6463.32958984375,-0.05035044997930527,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
96,13,"[**2, log, log, **2, cos, x_5]",(log(abs(log(abs((cos(x_5))**2)))))**2,16273.0517578125,-0.13673439621925354,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
97,13,"[**2, log, x_2]",(log(abs(x_2)))**2,25596.78515625,-0.13756032288074493,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
98,13,"[**2, exp, log, sqrt, exp, 4.22]",(exp(log(abs(sqrt(abs(exp(4.22)))))))**2,13263.767578125,-0.12466603517532349,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
99,13,"[**2, log, u-, sin, **3, x_6]",(log(abs(-(sin((x_6)**3)))))**2,15845.400390625,-0.1334289014339447,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
100,13,"[**2, **3, -, 2.28, x_3]",(((2.28-x_3))**3)**2,7132.7021484375,-0.11885775625705719,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
101,13,"[**2, log, log, log, **3, x_9]",(log(abs(log(abs(log(abs((x_9)**3)))))))**2,27803.025390625,-0.13988113403320312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
102,14,"[**2, u-, log, **3, exp, -4.49]",(-(log(abs((exp(-4.49))**3))))**2,6977.4287109375,-0.09766654670238495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
103,14,"[exp, +, 4.16, exp, u-, -, x_3, x_3]",exp((4.16+exp(-((x_3-x_3))))),6609.55078125,-0.05126938223838806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
104,14,"[**2, log, log, **2, cos, x_5]",(log(abs(log(abs((cos(x_5))**2)))))**2,16273.0517578125,-0.13673439621925354,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
105,14,"[**2, log, u-, sin, **3, x_6]",(log(abs(-(sin((x_6)**3)))))**2,15845.400390625,-0.1334289014339447,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
106,14,"[**2, **3, -, 2.28, x_3]",(((2.28-x_3))**3)**2,7132.7021484375,-0.11885775625705719,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
107,14,"[**2, log, u-, **2, **2, x_9]",(log(abs(-(((x_9)**2)**2))))**2,52402.140625,-0.14938569068908691,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
108,14,"[exp, +, 4.16, exp, u-, u-, x_2]",exp((4.16+exp(-(-(x_2))))),6107.501953125,-0.046347424387931824,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
109,14,"[**2, log, u-, u-, cos, x_5]",(log(abs(-(-(cos(x_5))))))**2,29378.35546875,-0.14736197888851166,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
