,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,3.5713069438934326,((sin(cos(x_0)))**3)**3,"[**3, **3, sin, cos, x_0]",cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
15,1.6539852619171143,(log(abs((((x_2+x_2)*x_1)*x_0))))**3,"[**3, log, *, *, +, x_2, x_2, x_1, x_0]",(cos(((x_3/x_4)/x_3)))**3,"[**3, cos, /, /, x_3, x_4, x_3]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.61111111 1.         0.33333333
  0.         0.         0.         0.25       0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.66666667 1.         0.31428571]]",1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
16,3.8712098598480225,(x_0)**2,"[**2, x_0]",sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
17,4.892221689224243,sqrt(abs(x_1)),"[sqrt, x_1]",(-((x_1)**3)*x_2),"[*, u-, **3, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
18,1.8360340595245361,(-2.21+x_0),"[+, -2.21, x_0]",(x_5*(-(x_0))**3),"[*, x_5, **3, u-, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.76666667 1.         0.28      ]]",-1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
19,4.26730489730835,(((exp(-1.97)*1.7)*x_2))**3,"[**3, *, *, exp, -1.97, 1.7, x_2]",sin((sqrt(abs(x_0))*x_2)),"[sin, *, sqrt, x_0, x_2]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.66666667 1.         0.31428571
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
20,1.622793436050415,(2.58**x_1),"[**, 2.58, x_1]",((x_3+x_0)+x_2),"[+, +, x_3, x_0, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
21,1.1263408660888672,(x_3+x_0),"[+, x_3, x_0]",(cos(x_0)+x_2),"[+, cos, x_0, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
22,2.124267339706421,exp(x_4),"[exp, x_4]",(((cos(x_0)*1.7)*x_2))**3,"[**3, *, *, cos, x_0, 1.7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
23,3.459317445755005,(3.04-x_1),"[-, 3.04, x_1]",-(x_1),"[u-, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
24,1.8969297409057617,sqrt(abs(x_0)),"[sqrt, x_0]",(sqrt(abs(x_2))**x_0),"[**, sqrt, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
25,2.156043291091919,(x_3**x_1),"[**, x_3, x_1]",((-0.11/x_0))**3,"[**3, /, -0.11, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
26,2.389826536178589,(x_3-x_1),"[-, x_3, x_1]",(x_1*1.7),"[*, x_1, 1.7]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
27,3.6255671977996826,(x_3**x_2),"[**, x_3, x_2]",(x_2**x_2),"[**, x_2, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
28,3.6457924842834473,cos(x_2),"[cos, x_2]",((-2.21+x_0))**3,"[**3, +, -2.21, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
29,1.6493752002716064,(x_0**x_2),"[**, x_0, x_2]",sin(x_2),"[sin, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
30,4.157342195510864,(x_0**x_0),"[**, x_0, x_0]",((x_3*x_2))**2,"[**2, *, x_3, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
31,1.155076026916504,sqrt(abs(x_2)),"[sqrt, x_2]",(x_3**-2.28),"[**, x_3, -2.28]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
32,1.602957010269165,(x_0**x_1),"[**, x_0, x_1]",((x_1*1.7)*x_2),"[*, *, x_1, 1.7, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
33,1.219118595123291,(x_1**x_1),"[**, x_1, x_1]",sin(x_5),"[sin, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
34,1.7892065048217773,(-((x_2)**3)*1.7),"[*, u-, **3, x_2, 1.7]",exp(x_3),"[exp, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
35,4.11816668510437,(x_1**x_0),"[**, x_1, x_0]",(sqrt(abs(x_0))*x_2),"[*, sqrt, x_0, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
36,1.8384864330291748,(x_0**x_4),"[**, x_0, x_4]",(x_2**x_0),"[**, x_2, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
37,3.11930251121521,(x_4)**3,"[**3, x_4]",(cos(x_2))**3,"[**3, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
38,3.7510390281677246,sin((x_3**x_1)),"[sin, **, x_3, x_1]",(x_0+cos(x_4)),"[+, x_0, cos, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,25,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
39,4.154215097427368,(x_0+x_0),"[+, x_0, x_0]",(cos(x_0)+cos((((x_0/x_2)+x_0)*x_0))),"[+, cos, x_0, cos, *, +, /, x_0, x_2, x_0, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.28571429 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.46969697 1.         0.34545455]]",-1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
40,2.9697439670562744,(x_2**cos(x_0)),"[**, x_2, cos, x_0]",(x_2**(-2.21+x_0)),"[**, x_2, +, -2.21, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
41,3.3269448280334473,(x_2**x_4),"[**, x_2, x_4]",(((-(x_1)*1.7)*x_2))**3,"[**3, *, *, u-, x_1, 1.7, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571]]",-1,28,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
42,2.3906047344207764,(x_3)**2,"[**2, x_3]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
43,3.6751668453216553,sin(x_4),"[sin, x_4]",((x_1*log(abs(cos(x_0))))*x_0),"[*, *, x_1, log, cos, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.         0.66666667 1.         0.31428571]]",-1,29,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
44,2.565584421157837,(2.58**x_0),"[**, 2.58, x_0]",(((x_3*1.7)*x_2))**3,"[**3, *, *, x_3, 1.7, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.4       ]]",-1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
