,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,3,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.04111085832118988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,3,"[exp, cos, sin, +, sin, x_6, sqrt, x_5]",exp(cos(sin((sin(x_6)+sqrt(abs(x_5)))))),1.332666277885437,-0.060561515390872955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,3,"[-, 2.6, u-, sin, **3, x_4]",(2.6--(sin((x_4)**3))),1.7862904071807861,-0.1549297273159027,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,3,"[exp, cos, sin, cos, sin, x_4]",exp(cos(sin(cos(sin(x_4))))),1.3713446855545044,-0.14292478561401367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,3,"[sin, cos, sin, exp, u-, x_4]",sin(cos(sin(exp(-(x_4))))),3.3540637493133545,-0.15911297500133514,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,3,"[sin, exp, x_1]",sin(exp(x_1)),3.55200457572937,-0.15977314114570618,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,3,"[**3, x_4]",(x_4)**3,216555.71875,-0.17055746912956238,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,3,"[sin, u-, u-, /, x_4, x_3]",sin(-(-((x_4/x_3)))),5.882106304168701,-0.16284307837486267,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,4,"[exp, sin, **, x_0, u-, sin, x_7]",exp(sin((x_0**-(sin(x_7))))),1.4891706705093384,-0.19845075905323029,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,4,"[exp, cos, u-, sin, sin, x_7]",exp(cos(-(sin(sin(x_7))))),1.5557032823562622,-0.19925431907176971,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,4,"[exp, sin, exp, *, x_0, 0.16]",exp(sin(exp((x_0*0.16)))),1.2183159589767456,-0.1919892281293869,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,4,"[log, -2.98]",log(abs(-2.98)),2.3097445964813232,-0.2123231738805771,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,4,"[exp, sin, exp, sin, log, -2.98]",exp(sin(exp(sin(log(abs(-2.98)))))),1.3701690435409546,-0.1964889019727707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,5,"[exp, sin, exp, *, x_0, 0.16]",exp(sin(exp((x_0*0.16)))),1.2183159589767456,-0.1919892281293869,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,5,"[u-, x_4]",-(x_4),8.280515670776367,-0.2716476023197174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,5,"[sqrt, exp, u-, sin, u-, x_6]",sqrt(abs(exp(-(sin(-(x_6)))))),2.2874436378479004,-0.2536678612232208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,5,"[u-, x_7]",-(x_7),4.782969951629639,-0.26799917221069336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,5,"[exp, sqrt, u-, sin, x_0]",exp(sqrt(abs(-(sin(x_0))))),1.3765242099761963,-0.24475382268428802,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,5,"[exp, cos, -1.42]",exp(cos(-1.42)),2.1770081520080566,-0.2478083223104477,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,5,"[cos, -1.21]",cos(-1.21),4.305257320404053,-0.2595650553703308,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,5,"[exp, cos, sin, cos, **2, x_2]",exp(cos(sin(cos((x_2)**2)))),1.3062174320220947,-0.2121763676404953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,6,"[exp, sin, exp, *, x_0, 0.16]",exp(sin(exp((x_0*0.16)))),1.2183159589767456,-0.1919892281293869,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,6,"[exp, cos, sin, cos, **2, x_2]",exp(cos(sin(cos((x_2)**2)))),1.3062174320220947,-0.2121763676404953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,6,"[u-, sin, exp, sin, u-, x_6]",-(sin(exp(sin(-(x_6))))),9.102855682373047,-0.35740962624549866,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,6,"[exp, sin, cos, u-, sin, x_4]",exp(sin(cos(-(sin(x_4))))),1.378266453742981,-0.3420089781284332,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,6,"[exp, cos, u-, sin, sin, x_6]",exp(cos(-(sin(sin(x_6))))),1.4780226945877075,-0.34315940737724304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,6,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.31761008501052856,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,6,"[exp, sin, exp, sin, log, x_0]",exp(sin(exp(sin(log(abs(x_0)))))),1.3153403997421265,-0.3285154402256012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,7,"[sin, u-, u-, exp, x_4]",sin(-(-(exp(x_4)))),3.7433993816375732,-0.42161232233047485,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,7,"[-, 2.6, **3, sin, cos, **3, x_2]",(2.6-(sin(cos((x_2)**3)))**3),1.2957463264465332,-0.34423768520355225,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,7,"[exp, u-, 0.3]",exp(-(0.3)),3.1217947006225586,-0.4160069227218628,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,7,"[exp, sin, cos, u-, sin, -1.21]",exp(sin(cos(-(sin(-1.21))))),1.4523992538452148,-0.4136148989200592,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,7,"[sin, u-, u-, u-, u-, x_6]",sin(-(-(-(-(x_6))))),4.861762523651123,-0.43784165382385254,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,7,"[exp, cos, sin, cos, **3, x_1]",exp(cos(sin(cos((x_1)**3)))),1.347332239151001,-0.3704485297203064,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,7,"[exp, cos, cos, **2, x_2]",exp(cos(cos((x_2)**2))),1.3363323211669922,-0.3546716868877411,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,7,"[exp, cos, sin, +, sin, x_5, cos, x_2]",exp(cos(sin((sin(x_5)+cos(x_2))))),1.1664130687713623,-0.2975270450115204,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,7,"[exp, exp, u-, sin, sqrt, x_6]",exp(exp(-(sin(sqrt(abs(x_6)))))),1.3759757280349731,-0.39601096510887146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,7,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.4149910509586334,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,7,"[exp, exp, u-, sin, cos, x_0]",exp(exp(-(sin(cos(x_0))))),1.4468445777893066,-0.3987957239151001,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,8,"[exp, sin, cos, u-, sin, x_6]",exp(sin(cos(-(sin(x_6))))),1.3235576152801514,-0.5553657412528992,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,8,"[exp, cos, **, u-, cos, -2.3, **2, x_0]",exp(cos((-(cos(-2.3))**(x_0)**2))),1.15720534324646,-0.39170539379119873,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,8,"[exp, cos, cos, sin, exp, x_0]",exp(cos(cos(sin(exp(x_0))))),1.3072706460952759,-0.5015622973442078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,9,"[exp, cos, **, u-, cos, -2.3, **2, x_0]",exp(cos((-(cos(-2.3))**(x_0)**2))),1.15720534324646,-0.39170539379119873,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,9,"[u-, sin, u-, x_6]",-(sin(-(x_6))),4.861762523651123,-0.6869571805000305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,9,"[exp, cos, cos, sin, sqrt, x_2]",exp(cos(cos(sin(sqrt(abs(x_2)))))),1.2852731943130493,-0.6038171648979187,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,9,"[exp, sin, cos, u-, cos, x_0]",exp(sin(cos(-(cos(x_0))))),1.314033031463623,-0.6313664317131042,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,9,"[exp, sin, sin, cos, sin, x_4]",exp(sin(sin(cos(sin(x_4))))),1.3687587976455688,-0.664959728717804,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,9,"[-, 2.6, sin, cos, **3, sqrt, x_2]",(2.6-sin(cos((sqrt(abs(x_2)))**3))),1.270389199256897,-0.5497732758522034,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,9,"[u-, sin, u-, sin, exp, x_7]",-(sin(-(sin(exp(x_7))))),3.501211643218994,-0.6815882325172424,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,9,"[exp, cos, sin, sin, sin, x_1]",exp(cos(sin(sin(sin(x_1))))),1.5482672452926636,-0.6667447686195374,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,9,"[exp, sin, sin, cos, exp, -1.8]",exp(sin(sin(cos(exp(-1.8))))),1.348243236541748,-0.6511383652687073,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,9,"[exp, cos, sin, **, log, x_1, x_0]",exp(cos(sin((log(abs(x_1))**x_0)))),1.279814600944519,-0.5679771304130554,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,10,"[exp, sqrt, u-, sqrt, sin, x_2]",exp(sqrt(abs(-(sqrt(abs(sin(x_2))))))),1.3366366624832153,-0.7490690350532532,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,10,"[exp, sin, cos, sin, exp, x_5]",exp(sin(cos(sin(exp(x_5))))),1.353805422782898,-0.7623962759971619,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,10,"[exp, cos, sin, sin, sin, -0.86]",exp(cos(sin(sin(sin(-0.86))))),1.3747807741165161,-0.8107598423957825,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,10,"[u-, sin, u-, sin, exp, x_4]",-(sin(-(sin(exp(x_4))))),3.876410961151123,-0.8260493874549866,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,10,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,-0.704828679561615,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,10,"[exp, sin, u-, u-, x_6]",exp(sin(-(-(x_6)))),2.36173415184021,-0.818937361240387,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,10,"[-, 2.6, sin, cos, x_0]",(2.6-sin(cos(x_0))),1.0863138437271118,-0.6976602673530579,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,11,"[-, 2.6, sin, cos, x_0]",(2.6-sin(cos(x_0))),1.0863138437271118,-0.6976602673530579,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,11,"[exp, sin, sin, sin, x_0]",exp(sin(sin(sin(x_0)))),1.8257708549499512,-0.924338161945343,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,11,"[exp, cos, sin, sin, exp, x_4]",exp(cos(sin(sin(exp(x_4))))),1.4082896709442139,-0.8876755833625793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,11,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.8802939057350159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,11,"[exp, sin, exp, u-, cos, -3.75]",exp(sin(exp(-(cos(-3.75))))),1.3531959056854248,-0.8841844201087952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,11,"[exp, cos, sin, sin, sin, x_1]",exp(cos(sin(sin(sin(x_1))))),1.5482672452926636,-0.9147362112998962,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,11,"[exp, cos, u-, sin, +, x_0, -4.46]",exp(cos(-(sin((x_0+-4.46))))),1.1485289335250854,-0.7884264588356018,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,11,"[exp, sin, sin, sin, sin, x_3]",exp(sin(sin(sin(sin(x_3))))),2.6368916034698486,-0.9317649602890015,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,11,"[exp, cos, sin, sin, sin, x_4]",exp(cos(sin(sin(sin(x_4))))),1.5348823070526123,-0.9123138189315796,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,12,"[-, 2.6, sin, cos, x_0]",(2.6-sin(cos(x_0))),1.0863138437271118,-0.6976602673530579,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,12,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.8802939057350159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,12,"[exp, cos, u-, sin, +, x_0, -4.46]",exp(cos(-(sin((x_0+-4.46))))),1.1485289335250854,-0.7884264588356018,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,12,"[u-, sin, sin, sin, sin, x_3]",-(sin(sin(sin(sin(x_3))))),5.6990509033203125,-1.047127604484558,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,12,"[exp, sin, u-, cos, 2.6]",exp(sin(-(cos(2.6)))),1.3508403301239014,-0.9954651594161987,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,12,"[exp, sin, cos, u-, sin, x_0]",exp(sin(cos(-(sin(x_0))))),1.497979760169983,-1.0098369121551514,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,12,"[exp, sin, sin, sin, sin, x_6]",exp(sin(sin(sin(sin(x_6))))),2.264090061187744,-1.03481924533844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,12,"[u-, sin, u-, sin, exp, x_2]",-(sin(-(sin(exp(x_2))))),3.9802486896514893,-1.0369139909744263,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,12,"[-, 2.6, cos, **, sin, sin, x_4, -, **2, x_6, -, x_0, x_5]",(2.6-cos((sin(sin(x_4))**((x_6)**2-(x_0-x_5))))),0.9499804377555847,-0.039353080093860626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,13,"[-, 2.6, sin, cos, x_0]",(2.6-sin(cos(x_0))),1.0863138437271118,-0.6976602673530579,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,13,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.8802939057350159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,13,"[exp, cos, u-, sin, +, x_0, -4.46]",exp(cos(-(sin((x_0+-4.46))))),1.1485289335250854,-0.7884264588356018,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,13,"[-, 2.6, cos, **, sin, sin, x_4, -, **2, x_6, -, x_0, x_5]",(2.6-cos((sin(sin(x_4))**((x_6)**2-(x_0-x_5))))),0.9499804377555847,-0.039353080093860626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,13,"[exp, cos, sin, sin, sin, 1.46]",exp(cos(sin(sin(sin(1.46))))),1.347872257232666,-1.0656678676605225,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,13,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-1.0257827043533325,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,13,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-0.9605783224105835,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,13,"[exp, sin, cos, u-, sin, x_2]",exp(sin(cos(-(sin(x_2))))),1.5030250549316406,-1.0733731985092163,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,13,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.953865647315979,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,14,"[-, 2.6, sin, cos, x_0]",(2.6-sin(cos(x_0))),1.0863138437271118,-0.6976602673530579,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,14,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.8802939057350159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,14,"[exp, cos, u-, sin, +, x_0, -4.46]",exp(cos(-(sin((x_0+-4.46))))),1.1485289335250854,-0.7884264588356018,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,14,"[exp, sin, sin, cos, sin, x_6]",exp(sin(sin(cos(sin(x_6))))),1.3267590999603271,-1.1712621450424194,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,14,"[exp, cos, cos, cos, *, x_7, -3.41]",exp(cos(cos(cos((x_7*-3.41))))),1.2473770380020142,-0.9109222888946533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,14,"[exp, sin, exp, sin, -, x_0, x_6]",exp(sin(exp(sin((x_0-x_6))))),1.258742332458496,-1.0344492197036743,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,14,"[exp, sin, sin, sin, u-, x_0]",exp(sin(sin(sin(-(x_0))))),3.133354902267456,-1.1896532773971558,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,14,"[exp, cos, sin, cos, **3, x_2]",exp(cos(sin(cos((x_2)**3)))),1.304343819618225,-1.08748459815979,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,14,"[exp, sin, exp, sin, u-, x_2]",exp(sin(exp(sin(-(x_2))))),1.8323992490768433,-1.1761713027954102,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,14,"[-, 2.6, cos, **, sin, sin, x_4, -, **2, -0.79, -, x_0, x_5]",(2.6-cos((sin(sin(x_4))**((-0.79)**2-(x_0-x_5))))),0.8930431008338928,-0.05145285651087761,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,15,"[-, 2.6, sin, cos, x_0]",(2.6-sin(cos(x_0))),1.0863138437271118,-0.6976602673530579,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,15,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.8802939057350159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,15,"[exp, cos, u-, sin, +, x_0, -4.46]",exp(cos(-(sin((x_0+-4.46))))),1.1485289335250854,-0.7884264588356018,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,15,"[exp, sin, sin, cos, sin, x_6]",exp(sin(sin(cos(sin(x_6))))),1.3267590999603271,-1.1712621450424194,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
