,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,9,"[+, x_12, *, cos, sqrt, x_4, x_10]",(x_12+(cos(sqrt(abs(x_4)))*x_10)),31.958065032958984,0.10738007724285126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
42,9,"[u-, x_5]",-(x_5),48.859561920166016,0.08663259446620941,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
43,9,"[+, x_12, *, cos, **, x_9, **, x_4, x_0, x_10]",(x_12+(cos((x_9**(x_4**x_0)))*x_10)),34.82550048828125,0.09512042999267578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
44,9,"[sqrt, x_12]",sqrt(abs(x_12)),83.21904754638672,0.08296564966440201,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
45,9,"[**, 3.14, u-, x_8]",(3.14**-(x_8)),73.27686309814453,0.08624275028705597,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
46,9,"[**3, x_11]",(x_11)**3,78.53661346435547,0.08482874929904938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
47,9,"[*, sqrt, x_10, x_12]",(sqrt(abs(x_10))*x_12),40.3029899597168,0.08843593299388885,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
48,10,"[+, x_12, *, cos, **, x_9, **, 4.18, x_0, x_10]",(x_12+(cos((x_9**(4.18**x_0)))*x_10)),34.99799346923828,0.09175805002450943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
49,10,"[+, x_12, *, cos, sqrt, x_4, x_10]",(x_12+(cos(sqrt(abs(x_4)))*x_10)),31.958065032958984,0.10738007724285126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
50,10,"[+, x_12, *, cos, **, x_9, **, x_4, x_0, x_10]",(x_12+(cos((x_9**(x_4**x_0)))*x_10)),34.82550048828125,0.09512042999267578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
51,10,"[+, x_10, *, cos, **, x_9, **, x_5, x_8, x_12]",(x_10+(cos((x_9**(x_5**x_8)))*x_12)),37.24301528930664,0.08926762640476227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
52,10,"[u-, x_12]",-(x_12),39.54974365234375,0.08056170493364334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
53,10,"[*, x_10, x_12]",(x_10*x_12),83.06015014648438,0.07766543328762054,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
54,10,"[exp, x_12]",exp(x_12),62.800262451171875,0.0797605887055397,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
55,11,"[*, x_10, x_12]",(x_10*x_12),83.06015014648438,0.07766543328762054,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
56,11,"[cos, x_0]",cos(x_0),72.54971313476562,0.07797032594680786,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
57,11,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.08518625795841217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
58,11,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.0801059901714325,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
59,11,"[u-, *, sqrt, exp, x_5, x_12]",-((sqrt(abs(exp(x_5)))*x_12)),25.1182918548584,0.10314540565013885,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
60,11,"[sin, x_12]",sin(x_12),34.47508239746094,0.08160646259784698,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
61,11,"[u-, x_10]",-(x_10),61.76319122314453,0.07910549640655518,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
62,12,"[*, x_10, x_12]",(x_10*x_12),83.06015014648438,0.07766543328762054,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
63,12,"[cos, x_0]",cos(x_0),72.54971313476562,0.07797032594680786,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
64,12,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.08518625795841217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
65,12,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.0801059901714325,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
66,12,"[u-, *, sqrt, exp, x_5, x_12]",-((sqrt(abs(exp(x_5)))*x_12)),25.1182918548584,0.10314540565013885,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
67,12,"[sin, x_12]",sin(x_12),34.47508239746094,0.08160646259784698,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
68,12,"[u-, x_10]",-(x_10),61.76319122314453,0.07910549640655518,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
69,12,"[u-, 3.48]",-(3.48),87.866943359375,0.07708205282688141,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
70,12,"[u-, -1.17]",-(-1.17),87.866943359375,0.07708205282688141,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
71,12,"[exp, x_9]",exp(x_9),67.41251373291016,0.078481525182724,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
72,13,"[cos, x_0]",cos(x_0),72.54971313476562,0.07797032594680786,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
73,13,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.08518625795841217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
74,13,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.0801059901714325,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
75,13,"[u-, *, sqrt, exp, x_5, x_12]",-((sqrt(abs(exp(x_5)))*x_12)),25.1182918548584,0.10314540565013885,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
76,13,"[sin, x_12]",sin(x_12),34.47508239746094,0.08160646259784698,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
77,13,"[u-, x_10]",-(x_10),61.76319122314453,0.07910549640655518,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
78,13,"[exp, x_9]",exp(x_9),67.41251373291016,0.078481525182724,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
79,13,"[+, x_10, *, x_9, x_12]",(x_10+(x_9*x_12)),51.69702911376953,0.07961197197437286,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
80,13,"[+, x_9, x_5]",(x_9+x_5),70.00322723388672,0.07844343036413193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
81,13,"[sqrt, x_8]",sqrt(abs(x_8)),74.22087860107422,0.07446480542421341,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
82,14,"[cos, x_0]",cos(x_0),72.54971313476562,0.07797032594680786,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
83,14,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.08518625795841217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
84,14,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.0801059901714325,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
85,14,"[u-, *, sqrt, exp, x_5, x_12]",-((sqrt(abs(exp(x_5)))*x_12)),25.1182918548584,0.10314540565013885,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
86,14,"[sin, x_12]",sin(x_12),34.47508239746094,0.08160646259784698,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
87,14,"[+, x_10, *, x_9, x_12]",(x_10+(x_9*x_12)),51.69702911376953,0.07961197197437286,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
88,14,"[*, exp, x_12, x_0]",(exp(x_12)*x_0),72.69143676757812,0.07782994210720062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
89,14,"[sin, x_5]",sin(x_5),58.51583480834961,0.07810644060373306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
90,14,"[**, 4.18, x_11]",(4.18**x_11),86.02151489257812,0.07368713617324829,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
91,14,"[exp, 4.18]",exp(4.18),87.866943359375,0.0734790712594986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
92,14,"[cos, x_10]",cos(x_10),72.7190170288086,0.07413603365421295,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
93,15,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.08518625795841217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
94,15,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.0801059901714325,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
95,15,"[u-, *, sqrt, exp, x_5, x_12]",-((sqrt(abs(exp(x_5)))*x_12)),25.1182918548584,0.10314540565013885,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
96,15,"[sin, x_12]",sin(x_12),34.47508239746094,0.08160646259784698,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
97,15,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,0.07325470447540283,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
98,15,"[sqrt, x_0]",sqrt(abs(x_0)),68.62101745605469,0.07250137627124786,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
99,15,"[+, x_12, *, cos, **, sin, x_3, **, 4.18, x_0, cos, x_5]",(x_12+(cos((sin(x_3)**(4.18**x_0)))*cos(x_5))),24.09605598449707,0.11108385026454926,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
100,15,"[**3, x_10]",(x_10)**3,71.32869720458984,0.07114832103252411,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
101,16,"[sin, x_12]",sin(x_12),34.47508239746094,0.08160646259784698,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
102,16,"[sqrt, x_0]",sqrt(abs(x_0)),68.62101745605469,0.07250137627124786,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
103,16,"[**3, x_10]",(x_10)**3,71.32869720458984,0.07114832103252411,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
104,16,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,0.07296408712863922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
105,16,"[+, x_12, *, cos, **, x_9, **, x_9, x_11, cos, x_5]",(x_12+(cos((x_9**(x_9**x_11)))*cos(x_5))),24.002010345458984,0.08377966284751892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
106,16,"[cos, x_8]",cos(x_8),71.82762908935547,0.06944908946752548,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
107,16,"[+, x_12, *, cos, x_9, x_10]",(x_12+(cos(x_9)*x_10)),34.907554626464844,0.07926158607006073,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
108,16,"[+, x_12, *, cos, cos, x_8, x_10]",(x_12+(cos(cos(x_8))*x_10)),32.821800231933594,0.08174578100442886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
109,17,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,0.07296408712863922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
110,17,"[+, x_12, *, cos, **, x_9, **, x_9, x_11, cos, x_5]",(x_12+(cos((x_9**(x_9**x_11)))*cos(x_5))),24.002010345458984,0.08377966284751892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
111,17,"[cos, x_8]",cos(x_8),71.82762908935547,0.06944908946752548,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
112,17,"[+, x_12, *, cos, x_9, x_10]",(x_12+(cos(x_9)*x_10)),34.907554626464844,0.07926158607006073,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
113,17,"[+, x_12, *, cos, **, x_9, x_9, cos, x_5]",(x_12+(cos((x_9**x_9))*cos(x_5))),31.538135528564453,0.08088270574808121,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
114,17,"[+, x_0, x_12]",(x_0+x_12),62.55094528198242,0.07113948464393616,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
115,17,"[+, +, x_9, x_12, x_12]",((x_9+x_12)+x_12),39.07598114013672,0.07752959430217743,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
116,17,"[exp, x_5]",exp(x_5),55.59759521484375,0.07288754731416702,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
117,18,"[+, x_12, *, cos, **, x_9, **, x_9, x_11, cos, x_5]",(x_12+(cos((x_9**(x_9**x_11)))*cos(x_5))),24.002010345458984,0.08377966284751892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
118,18,"[+, x_12, *, cos, **, x_9, x_9, cos, x_5]",(x_12+(cos((x_9**x_9))*cos(x_5))),31.538135528564453,0.08088270574808121,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
119,18,"[+, x_10, x_0]",(x_10+x_0),66.525146484375,0.0695650726556778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
120,18,"[cos, x_5]",cos(x_5),67.6404037475586,0.06892338395118713,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
121,18,"[*, sqrt, +, x_5, 3.48, x_12]",(sqrt(abs((x_5+3.48)))*x_12),33.618263244628906,0.07710850238800049,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
122,18,"[+, 4.18, x_12]",(4.18+x_12),39.54974365234375,0.0702163502573967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
123,18,"[*, x_0, x_12]",(x_0*x_12),70.64250946044922,0.0668996199965477,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
124,19,"[+, x_12, *, cos, **, x_9, **, x_9, x_11, cos, x_5]",(x_12+(cos((x_9**(x_9**x_11)))*cos(x_5))),24.002010345458984,0.08377966284751892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
125,19,"[+, x_12, *, cos, **, x_9, x_9, cos, x_5]",(x_12+(cos((x_9**x_9))*cos(x_5))),31.538135528564453,0.08088270574808121,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
126,19,"[+, x_10, x_0]",(x_10+x_0),66.525146484375,0.0695650726556778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
127,19,"[cos, x_5]",cos(x_5),67.6404037475586,0.06892338395118713,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
128,19,"[*, sqrt, +, x_5, 3.48, x_12]",(sqrt(abs((x_5+3.48)))*x_12),33.618263244628906,0.07710850238800049,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
129,19,"[+, 4.18, x_12]",(4.18+x_12),39.54974365234375,0.0702163502573967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
130,19,"[*, x_0, x_12]",(x_0*x_12),70.64250946044922,0.0668996199965477,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
131,19,"[+, x_12, 3.48]",(x_12+3.48),39.54974365234375,0.0702163502573967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
132,19,"[*, sqrt, +, x_8, 3.48, x_12]",(sqrt(abs((x_8+3.48)))*x_12),39.504058837890625,0.0766436830163002,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
133,19,"[**, 4.18, x_9]",(4.18**x_9),67.70408630371094,0.06745138764381409,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
134,19,"[+, +, x_12, **, 3.14, **, x_9, exp, 4.18, *, cos, **, x_9, **, 4.18, x_12, cos, x_5]",((x_12+(3.14**(x_9**exp(4.18))))+(cos((x_9**(4.18**x_12)))*cos(x_5))),23.768661499023438,0.11275570094585419,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
135,19,"[+, x_12, 3.14]",(x_12+3.14),39.54974365234375,0.0702163502573967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
136,19,"[**, 4.18, x_0]",(4.18**x_0),86.0536880493164,0.06657037138938904,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
137,20,"[+, x_12, *, cos, **, x_9, **, x_9, x_11, cos, x_5]",(x_12+(cos((x_9**(x_9**x_11)))*cos(x_5))),24.002010345458984,0.08377966284751892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
138,20,"[+, x_10, x_0]",(x_10+x_0),66.525146484375,0.0695650726556778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
139,20,"[cos, x_5]",cos(x_5),67.6404037475586,0.06892338395118713,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
