,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,12,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
61,12,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
62,12,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
63,13,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
64,13,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
65,13,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
66,13,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
67,13,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
68,14,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
69,14,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
70,14,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
71,14,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
72,14,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
73,15,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
74,15,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
75,15,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
76,15,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
77,15,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
78,16,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
79,16,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
80,16,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
81,16,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
82,16,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
83,16,"[+, +, -2.62, x_0, -, x_0, cos, exp, sqrt, x_2]",((-2.62+x_0)+(x_0-cos(exp(sqrt(abs(x_2)))))),0.6921523213386536,0.008005272597074509,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
84,17,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
85,17,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
86,17,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
87,17,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
88,17,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
89,17,"[+, +, -2.62, x_0, -, x_0, cos, exp, sqrt, x_2]",((-2.62+x_0)+(x_0-cos(exp(sqrt(abs(x_2)))))),0.6921523213386536,0.008005272597074509,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
90,18,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
91,18,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
92,18,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
93,18,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
94,18,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
95,18,"[+, +, -2.62, x_0, -, x_0, cos, exp, sqrt, x_2]",((-2.62+x_0)+(x_0-cos(exp(sqrt(abs(x_2)))))),0.6921523213386536,0.008005272597074509,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
96,19,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
97,19,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
98,19,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
99,19,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
100,19,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
101,19,"[+, +, -2.62, x_0, -, x_0, cos, exp, sqrt, x_2]",((-2.62+x_0)+(x_0-cos(exp(sqrt(abs(x_2)))))),0.6921523213386536,0.008005272597074509,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
102,20,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
103,20,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
104,20,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
105,20,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
106,20,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
107,20,"[+, +, -2.62, x_0, -, x_0, cos, exp, sqrt, x_2]",((-2.62+x_0)+(x_0-cos(exp(sqrt(abs(x_2)))))),0.6921523213386536,0.008005272597074509,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
108,20,"[+, +, -2.62, x_0, -, x_0, cos, -, +, x_7, x_2, exp, x_7]",((-2.62+x_0)+(x_0-cos(((x_7+x_2)-exp(x_7))))),0.6641827821731567,0.045493897050619125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
109,21,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
110,21,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
111,21,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
112,21,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
113,21,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
114,21,"[+, +, -2.62, x_0, -, x_0, cos, -, +, x_7, x_2, exp, x_7]",((-2.62+x_0)+(x_0-cos(((x_7+x_2)-exp(x_7))))),0.6641827821731567,0.045493897050619125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
115,21,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
116,22,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
117,22,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
118,22,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
119,22,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
120,22,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
121,22,"[+, +, -2.62, x_0, -, x_0, cos, -, +, x_7, x_2, exp, x_7]",((-2.62+x_0)+(x_0-cos(((x_7+x_2)-exp(x_7))))),0.6641827821731567,0.045493897050619125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
122,22,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
123,23,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
124,23,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
125,23,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
126,23,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
127,23,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
128,23,"[+, +, -2.62, x_0, -, x_0, cos, -, +, x_7, x_2, exp, x_7]",((-2.62+x_0)+(x_0-cos(((x_7+x_2)-exp(x_7))))),0.6641827821731567,0.045493897050619125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
129,23,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
130,24,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
131,24,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
132,24,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
