,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,6,"[exp, sqrt, cos, exp, sqrt, 2.02]",exp(sqrt(abs(cos(exp(sqrt(abs(2.02))))))),1.347784399986267,-0.3119242191314697,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,6,"[exp, cos, sin, **2, 2.68]",exp(cos(sin((2.68)**2))),1.3493248224258423,-0.3129522204399109,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,6,"[exp, u-, u-, x_4]",exp(-(-(x_4))),1.0000000200408773e+20,-0.34470421075820923,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,6,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.28209859132766724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,7,"[exp, sqrt, *, sin, log, 2.88, x_0]",exp(sqrt(abs((sin(log(abs(2.88)))*x_0)))),1.1569421291351318,-0.24490199983119965,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,7,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.28209859132766724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,7,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.3504702150821686,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,7,"[exp, sin, sqrt, sqrt, 0.58]",exp(sin(sqrt(abs(sqrt(abs(0.58)))))),1.3538017272949219,-0.3735130727291107,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,7,"[exp, sqrt, *, sin, cos, x_1, x_0]",exp(sqrt(abs((sin(cos(x_1))*x_0)))),1.194209098815918,-0.26487791538238525,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,7,"[exp, sin, exp, u-, -2.74]",exp(sin(exp(-(-2.74)))),2.0327811241149902,-0.39519786834716797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,7,"[exp, sin, sqrt, u-, 3.91]",exp(sin(sqrt(abs(-(3.91))))),1.5348632335662842,-0.38756218552589417,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,8,"[exp, sqrt, *, sin, log, 2.88, x_0]",exp(sqrt(abs((sin(log(abs(2.88)))*x_0)))),1.1569421291351318,-0.24490199983119965,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,8,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.28209859132766724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,8,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.3504702150821686,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,8,"[exp, sqrt, *, sin, cos, x_1, x_0]",exp(sqrt(abs((sin(cos(x_1))*x_0)))),1.194209098815918,-0.26487791538238525,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,8,"[exp, sin, **2, u-, u-, 3.1]",exp(sin((-(-(3.1)))**2)),2.887705087661743,-0.4514257311820984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,8,"[exp, sqrt, sin, exp, u-, 0.64]",exp(sqrt(abs(sin(exp(-(0.64)))))),1.3492509126663208,-0.4447331130504608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,9,"[exp, sqrt, *, sin, log, 2.88, x_0]",exp(sqrt(abs((sin(log(abs(2.88)))*x_0)))),1.1569421291351318,-0.24490199983119965,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,9,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.28209859132766724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,9,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.3504702150821686,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,9,"[exp, sqrt, *, sin, cos, x_1, x_0]",exp(sqrt(abs((sin(cos(x_1))*x_0)))),1.194209098815918,-0.26487791538238525,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,9,"[exp, cos, cos, *, cos, x_6, x_2]",exp(cos(cos((cos(x_6)*x_2)))),1.2760411500930786,-0.30423614382743835,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,9,"[exp, exp, **2, u-, sin, 2.88]",exp(exp((-(sin(2.88)))**2)),2.0535354614257812,-0.5227691531181335,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,9,"[exp, u-, u-, u-, x_4]",exp(-(-(-(x_4)))),2.7678439617156982,-0.5366132855415344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,9,"[exp, sin, **2, u-, u-, x_7]",exp(sin((-(-(x_7)))**2)),1.954170823097229,-0.5142745971679688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,9,"[exp, **2, sqrt, sqrt, sin, x_2]",exp((sqrt(abs(sqrt(abs(sin(x_2))))))**2),1.3353301286697388,-0.4803667366504669,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,9,"[exp, sin, sqrt, sin, exp, 0.58]",exp(sin(sqrt(abs(sin(exp(0.58)))))),1.4016324281692505,-0.4941622316837311,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,9,"[exp, sqrt, exp, u-, sqrt, x_4]",exp(sqrt(abs(exp(-(sqrt(abs(x_4))))))),1.403058409690857,-0.5072752833366394,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,10,"[exp, sin, sqrt, u-, cos, 2.24]",exp(sin(sqrt(abs(-(cos(2.24)))))),1.3493635654449463,-0.5620968341827393,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,10,"[exp, sin, sin, exp, u-, 0.64]",exp(sin(sin(exp(-(0.64))))),1.5529547929763794,-0.5933389067649841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,10,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-0.557782769203186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,10,"[exp, sqrt, *, sin, **, -1.04, x_7, x_0]",exp(sqrt(abs((sin((-1.04**x_7))*x_0)))),1.1438215970993042,-0.34673574566841125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,10,"[exp, exp, sin, -0.46]",exp(exp(sin(-0.46))),1.377733588218689,-0.5913870930671692,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,10,"[exp, exp, u-, u-, x_4]",exp(exp(-(-(x_4)))),1.0000000200408773e+20,-0.6189888715744019,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,10,"[exp, cos, **2, u-, cos, x_0]",exp(cos((-(cos(x_0)))**2)),1.302917718887329,-0.5137447714805603,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,10,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.5034067630767822,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,10,"[exp, u-, exp, log, x_6]",exp(-(exp(log(abs(x_6))))),3.2840735912323,-0.5991373062133789,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,11,"[exp, sqrt, *, sin, **, -1.04, x_7, x_0]",exp(sqrt(abs((sin((-1.04**x_7))*x_0)))),1.1438215970993042,-0.34673574566841125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,11,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.5034067630767822,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,11,"[exp, sin, sqrt, sin, exp, 2.99]",exp(sin(sqrt(abs(sin(exp(2.99)))))),1.3710992336273193,-0.6340859532356262,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,11,"[u-, u-, u-, u-, sqrt, x_4]",-(-(-(-(sqrt(abs(x_4)))))),3.310495376586914,-0.6809139251708984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,11,"[exp, sqrt, sin, exp, u-, x_3]",exp(sqrt(abs(sin(exp(-(x_3)))))),1.4570116996765137,-0.6491315960884094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,11,"[exp, sqrt, sin, u-, log, x_4]",exp(sqrt(abs(sin(-(log(abs(x_4))))))),1.5496370792388916,-0.6620858311653137,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,11,"[exp, cos, u-, cos, u-, x_2]",exp(cos(-(cos(-(x_2))))),1.2734631299972534,-0.6026753187179565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,11,"[exp, u-, exp, u-, 0.64]",exp(-(exp(-(0.64)))),3.5457167625427246,-0.7010294198989868,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,11,"[exp, sin, **2, sqrt, exp, x_6]",exp(sin((sqrt(abs(exp(x_6))))**2)),1.411747932434082,-0.6380025744438171,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,12,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.5034067630767822,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,12,"[exp, cos, u-, cos, u-, x_2]",exp(cos(-(cos(-(x_2))))),1.2734631299972534,-0.6026753187179565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,12,"[exp, sqrt, sin, exp, log, x_2]",exp(sqrt(abs(sin(exp(log(abs(x_2))))))),1.3353301286697388,-0.6483902931213379,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,12,"[exp, **3, u-, u-, 0.46]",exp((-(-(0.46)))**3),2.289630651473999,-0.7270583510398865,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,12,"[exp, sqrt, *, sqrt, sin, 3.91, x_0]",exp(sqrt(abs((sqrt(abs(sin(3.91)))*x_0)))),1.1420819759368896,-0.48469284176826477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,12,"[exp, sqrt, u-, exp, u-, 0.64]",exp(sqrt(abs(-(exp(-(0.64)))))),1.3476755619049072,-0.7149104475975037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,12,"[exp, u-, exp, u-, log, 2.55]",exp(-(exp(-(log(abs(2.55)))))),3.299791097640991,-0.7325438857078552,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,13,"[u-, exp, u-, 0.64]",-(exp(-(0.64))),8.108077049255371,-0.857342541217804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,13,"[exp, u-, exp, exp, u-, x_2]",exp(-(exp(exp(-(x_2))))),5.193153381347656,-0.8353100419044495,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,13,"[exp, cos, sin, u-, u-, x_4]",exp(cos(sin(-(-(x_4))))),1.5243362188339233,-0.7851977944374084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,13,"[exp, sin, sqrt, u-, u-, x_5]",exp(sin(sqrt(abs(-(-(x_5)))))),1.6369596719741821,-0.8129841685295105,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,13,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7299200296401978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,13,"[exp, **2, cos, exp, u-, x_2]",exp((cos(exp(-(x_2))))**2),1.4329633712768555,-0.7793437242507935,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,13,"[exp, cos, u-, cos, u-, 2.49]",exp(cos(-(cos(-(2.49))))),1.3510814905166626,-0.7519547939300537,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,14,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7299200296401978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,14,"[exp, sqrt, u-, exp, u-, x_4]",exp(sqrt(abs(-(exp(-(x_4)))))),2.8681554794311523,-0.8953166007995605,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,14,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.8118746280670166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,14,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.863810658454895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,14,"[exp, sqrt, **2, exp, u-, 0.64]",exp(sqrt(abs((exp(-(0.64)))**2))),1.4908695220947266,-0.8862776160240173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,14,"[exp, sin, exp, u-, -0.46]",exp(sin(exp(-(-0.46)))),1.763992428779602,-0.8869450092315674,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,14,"[exp, u-, 0.64]",exp(-(0.64)),3.736208915710449,-0.8987813591957092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,15,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7299200296401978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,15,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.8118746280670166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,15,"[exp, sqrt, sin, u-, u-, x_4]",exp(sqrt(abs(sin(-(-(x_4)))))),1.5745723247528076,-0.9564146399497986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,15,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.8760439157485962,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,15,"[exp, sin, exp, u-, 3.91]",exp(sin(exp(-(3.91)))),2.4555041790008545,-0.9666315317153931,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,15,"[exp, sqrt, u-, u-, x_6]",exp(sqrt(abs(-(-(x_6))))),2.1267917156219482,-0.9582371115684509,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,15,"[exp, log, u-, u-, -0.85]",exp(log(abs(-(-(-0.85))))),2.8428609371185303,-1.0049207210540771,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,15,"[exp, cos, u-, u-, u-, x_6]",exp(cos(-(-(-(x_6))))),1.4485557079315186,-0.9378536343574524,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,15,"[exp, sin, exp, **3, x_6]",exp(sin(exp((x_6)**3))),1.4100428819656372,-0.9029040336608887,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,15,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.8864429593086243,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,16,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7299200296401978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,16,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.8118746280670166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,16,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.8760439157485962,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,16,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.8864429593086243,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,16,"[exp, u-, u-, u-, sqrt, 0.04]",exp(-(-(-(sqrt(abs(0.04)))))),2.9203102588653564,-1.129504919052124,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,16,"[exp, sqrt, *, sqrt, sin, -0.46, x_0]",exp(sqrt(abs((sqrt(abs(sin(-0.46)))*x_0)))),1.1366618871688843,-0.7603375911712646,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
