,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,5,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
18,6,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
19,6,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
20,6,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
21,6,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
22,7,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
23,7,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
24,7,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
25,7,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
26,8,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
27,8,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
28,8,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
29,8,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
30,9,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
31,9,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
32,9,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
33,9,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
34,10,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
35,10,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
36,10,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
37,10,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
38,10,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
39,11,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
40,11,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
41,11,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
42,11,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
43,11,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
44,12,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
45,12,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
46,12,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
47,12,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
48,12,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
49,12,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
50,12,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
51,13,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
52,13,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
53,13,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
54,13,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
55,13,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
56,13,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
57,13,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
58,14,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
59,14,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
60,14,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
61,14,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
62,14,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
63,14,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
64,14,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
65,14,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
66,15,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
67,15,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
68,15,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
69,15,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
70,15,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
71,15,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
72,15,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
73,15,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
74,16,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
75,16,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
76,16,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
77,16,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
78,16,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
79,16,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
80,16,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
81,16,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
82,16,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
83,17,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
84,17,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
85,17,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
86,17,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
87,17,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
88,17,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
89,17,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
90,17,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
91,17,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
92,18,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
93,18,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
94,18,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
95,18,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
96,18,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
97,18,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
98,18,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
99,18,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
100,18,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
101,19,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
102,19,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
103,19,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
104,19,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
105,19,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
106,19,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
107,19,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
108,19,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
109,19,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
110,20,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
111,20,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
112,20,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
113,20,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
114,20,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
115,20,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
116,20,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
117,20,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
118,20,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
119,21,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
120,21,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
121,21,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
122,21,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
123,21,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
124,21,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
125,21,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
126,21,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
127,21,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
128,22,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
129,22,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
130,22,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
131,22,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
132,22,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
133,22,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
134,22,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
