,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.3374333381652832,log(abs((((x_3)**3*((-2.31+x_0))**2)+x_1))),"[log, +, *, **3, x_3, **2, +, -2.31, x_0, x_1]",exp(sqrt(abs(x_4))),"[exp, sqrt, x_4]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
11,4.400132179260254,sqrt(abs((exp(((x_4**x_1))**3)*x_6))),"[sqrt, *, exp, **3, **, x_4, x_1, x_6]",(x_5**x_0),"[**, x_5, x_0]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
12,2.835749864578247,cos(sin((exp(x_4))**2)),"[cos, sin, **2, exp, x_4]",x_5,[x_5],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
13,2.4590790271759033,(((x_1*x_2)**((x_3)**3)**2))**3,"[**3, **, *, x_1, x_2, **2, **3, x_3]",exp(x_2),"[exp, x_2]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.5625     0.66666667 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
14,1.690185546875,exp(x_1),"[exp, x_1]",(-(((4.59*(x_0**x_2))**x_4)))**3,"[**3, u-, **, *, 4.59, **, x_0, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",-1,5,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
15,2.2887117862701416,((x_2**x_0))**2,"[**2, **, x_2, x_0]",(-(((0.55*(x_4**x_1))**3.76)))**3,"[**3, u-, **, *, 0.55, **, x_4, x_1, 3.76]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.61111111 1.         0.33333333]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
16,4.401942729949951,x_2,[x_2],((exp(-(x_0)))**2)**3,"[**3, **2, exp, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
17,3.0652525424957275,(x_1**x_0),"[**, x_1, x_0]",(exp(sin(((x_4+x_1))**2)))**2,"[**2, exp, sin, **2, +, x_4, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,6,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
18,2.552928924560547,(x_5*x_5),"[*, x_5, x_5]",(exp(((x_2*x_4)**x_1))+(x_1)**3),"[+, exp, **, *, x_2, x_4, x_1, **3, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.         0.48148148 1.         0.33333333]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
19,1.0673019886016846,log(abs(exp((x_0/(x_2/(x_1/x_2)))))),"[log, exp, /, x_0, /, x_2, /, x_1, x_2]",((sqrt(abs((exp(x_2))**3))*x_0)**(x_5/x_0)),"[**, *, sqrt, **3, exp, x_2, x_0, /, x_5, x_0]","[[0.         0.         0.         0.375      0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.61111111 1.         0.33333333
  0.         0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.53333333 0.5        0.28      ]]",-1,7,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
20,2.96293306350708,-(((exp(exp(-4.82))-x_0))**2),"[u-, **2, -, exp, exp, -4.82, x_0]",(x_4*(x_0*x_4)),"[*, x_4, *, x_0, x_4]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.53333333 1.         0.52      ]]",1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
21,1.2356147766113281,x_3,[x_3],(x_2**(x_5/x_0)),"[**, x_2, /, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.53333333 1.         0.52      ]]",-1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
22,2.8464863300323486,exp(4.72),"[exp, 4.72]",x_1,[x_1],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
23,3.790299654006958,(4.72**(x_0**x_2)),"[**, 4.72, **, x_0, x_2]",(-(((x_4/x_5))**2)**(((-2.25*(2.2+x_4)))**3-0.83)),"[**, u-, **2, /, x_4, x_5, -, **3, *, -2.25, +, 2.2, x_4, 0.83]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.5        0.33333333 0.5        0.31428571]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
24,1.9924476146697998,-((x_4**((x_1**x_1))**2)),"[u-, **, x_4, **2, **, x_1, x_1]",(x_3)**3,"[**3, x_3]","[[0.         0.         0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
25,2.789365768432617,log(abs(-((sin(x_3)**exp((x_5)**2))))),"[log, u-, **, sin, x_3, exp, **2, x_5]",sin(exp(sin(sin(cos(x_4))))),"[sin, exp, sin, sin, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
26,5.0022971630096436,(cos(x_0)*(x_2*x_4)),"[*, cos, x_0, *, x_2, x_4]",sin(sqrt(abs((x_4/x_0)))),"[sin, sqrt, /, x_4, x_0]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.41666667 0.66666667 0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28      ]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
27,3.6357359886169434,(x_4**x_1),"[**, x_4, x_1]",(sin(sin((-4.62**(x_4)**3))))**2,"[**2, sin, sin, **, -4.62, **3, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
28,4.52086877822876,1.45,[1.45],(x_0**x_1),"[**, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
29,4.069291353225708,4.72,[4.72],(x_2*x_0),"[*, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
30,2.2921955585479736,sqrt(abs(1.45)),"[sqrt, 1.45]",exp(cos((x_1*(x_0**x_1)))),"[exp, cos, *, x_1, **, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.66666667 1.         0.31428571]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
31,2.3601231575012207,-4.45,[-4.45],sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
32,2.237231492996216,(x_5/x_0),"[/, x_5, x_0]",sqrt(abs((x_3*x_3))),"[sqrt, *, x_3, x_3]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
33,3.2862772941589355,(x_5*((x_1*(-3.79**(x_0*x_6)))**(x_1**(x_0*x_4)))),"[*, x_5, **, *, x_1, **, -3.79, *, x_0, x_6, **, x_1, *, x_0, x_4]",(cos(x_1)*(-4.45+-(sqrt(abs((x_5)**2))))),"[*, cos, x_1, +, -4.45, u-, sqrt, **2, x_5]","[[0.         0.         0.57142857 0.         0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.28571429 0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.44
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 0.66666667 0.2       ]]",1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
34,3.499495029449463,-(((cos(x_6)**sqrt(abs(exp(x_4))))/x_0)),"[u-, /, **, cos, x_6, sqrt, exp, x_4, x_0]",(exp(x_0))**2,"[**2, exp, x_0]","[[0.         0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
35,3.129122257232666,-(-3.69),"[u-, -3.69]",(x_1*x_2),"[*, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
36,2.507262945175171,(x_4*x_3),"[*, x_4, x_3]",(((x_0/-((x_1/x_0))))**3)**2,"[**2, **3, /, x_0, u-, /, x_1, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.25       0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
37,3.4853076934814453,cos(x_1),"[cos, x_1]",sqrt(abs(((x_0)**3+(-(cos(x_0)))**2))),"[sqrt, +, **3, x_0, **2, u-, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
38,4.531517505645752,4.7,[4.7],(x_1**x_2),"[**, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
39,2.2251389026641846,log(abs(x_4)),"[log, x_4]",(x_1/x_2),"[/, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
40,1.9827744960784912,(cos(x_2)*2.08),"[*, cos, x_2, 2.08]",(exp(x_2))**3,"[**3, exp, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
41,2.042130470275879,log(abs(((-(x_2))**3)**2)),"[log, **2, **3, u-, x_2]",cos(sin(cos(log(abs(2.67))))),"[cos, sin, cos, log, 2.67]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
42,3.0936102867126465,exp((x_5/(((x_1)**3)**2**cos(cos(x_5))))),"[exp, /, x_5, **, **2, **3, x_1, cos, cos, x_5]",exp(((exp(exp(x_6))**x_2)**x_1)),"[exp, **, **, exp, exp, x_6, x_2, x_1]","[[0.         0.         0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.53333333 1.         0.16
  0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.25      ]]",1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
