,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.629758358001709,sqrt(abs((cos((x_7*x_4))-((x_1/x_1)*((x_2-x_6)**x_7))))),"[sqrt, -, cos, *, x_7, x_4, *, /, x_1, x_1, **, -, x_2, x_6, x_7]",sqrt(abs(-(-(((3.05-x_4)+x_0))))),"[sqrt, u-, u-, +, -, 3.05, x_4, x_0]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.4        0.16666667 0.         0.16666667
  0.         0.2        0.33333333 0.         0.29090909 0.33333333
  0.36       0.14285714 0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
11,3.8135364055633545,(cos((x_4*x_1)))**2,"[**2, cos, *, x_4, x_1]",-(log(abs(((x_0)**3)**2))),"[u-, log, **2, **3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,3,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
12,2.310295820236206,exp((sin(-(sqrt(abs(x_0))))/((exp(x_2))**3)**2)),"[exp, /, sin, u-, sqrt, x_0, **2, **3, exp, x_2]",(((-(cos(x_4)))**2+sin((-0.12+x_1)))*(cos(log(abs(x_2)))+(exp((x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, -0.12, x_1, +, cos, log, x_2, *, exp, /, x_6, x_7, sin, /, x_2, x_1]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.2        0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.04       0.42857143 0.         0.28571429 0.28571429 0.16666667
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.33333333 0.4        0.         0.4        0.33333333 0.
  0.16666667 0.         0.2        0.16666667 0.14285714 0.12648221
  0.33333333 0.2173913 ]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
13,3.078965187072754,(exp((x_4)**3))**3,"[**3, exp, **3, x_4]",(((((x_0+x_6))**3)**2+(-((-3.04**x_6))/x_4))/(cos(sqrt(abs(x_5)))-sqrt(abs((sin(x_2)*x_6))))),"[/, +, **2, **3, +, x_0, x_6, /, u-, **, -3.04, x_6, x_4, -, cos, sqrt, x_5, sqrt, *, sin, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.2        0.14285714 0.33333333 0.         0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.6        0.         0.14285714 0.14049587
  0.4        0.23636364]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
14,2.0233876705169678,(sin(sin(((x_2/x_6)-(x_6**x_4))))--((cos(sqrt(abs(x_1)))*((x_4)**3*x_4)))),"[-, sin, sin, -, /, x_2, x_6, **, x_6, x_4, u-, *, cos, sqrt, x_1, *, **3, x_4, x_4]",log(abs(sin((sqrt(abs(x_5)))**3))),"[log, sin, **3, sqrt, x_5]","[[0.         0.28571429 0.28571429 0.14285714 0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.33333333
  0.2        0.         0.2        0.16666667 0.         0.5
  0.         0.4        0.         0.         0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.04      ]]",1,4,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
15,1.477137804031372,(sqrt(abs((exp((x_4-x_3))/((x_5)**3*x_3))))/((cos(x_3)-(cos(x_3)+(-0.33)**2))+(((x_1)**2*exp(x_2))+(x_0/(3.81**x_0))))),"[/, sqrt, /, exp, -, x_4, x_3, *, **3, x_5, x_3, +, -, cos, x_3, +, cos, x_3, **2, -0.33, +, *, **2, x_1, exp, x_2, /, x_0, **, 3.81, x_0]",-(((sqrt(abs(x_7))-cos(sqrt(abs(x_7))))*(x_3-exp(x_0)))),"[u-, *, -, sqrt, x_7, cos, sqrt, x_7, -, x_3, exp, x_0]","[[0.42857143 0.28571429 0.28571429 0.42857143 0.         0.14285714
  0.4        0.14285714 0.16666667 0.33333333 0.         0.
  0.4        0.33333333 0.2        0.16666667 0.66666667 0.16666667
  0.16666667 0.         0.         0.28571429 0.04692082 0.2
  0.26451613 0.         0.28571429 0.14285714 0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.40909091
  0.5        0.2       ]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
16,4.232598304748535,(((sin(cos(x_3)))**2/(cos(x_1)-sqrt(abs(log(abs(4.51))))))*(-((-0.62+x_1))*(cos(x_1)--(x_0)))),"[*, /, **2, sin, cos, x_3, -, cos, x_1, sqrt, log, 4.51, *, u-, +, -0.62, x_1, -, cos, x_1, u-, x_0]",log(abs((-((x_0*(x_4**x_5)))-sin((x_4)**2)))),"[log, -, u-, *, x_0, **, x_4, x_5, sin, **2, x_4]","[[0.14285714 0.28571429 0.28571429 0.14285714 0.33333333 0.
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.6        0.16666667 0.6        0.         0.16666667 0.
  0.         0.         0.         0.28571429 0.14049587 0.28571429
  0.18181818 0.         0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.46280992
  0.66666667 0.23636364]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
17,4.500529050827026,(cos(((x_7**x_3))**2)/(log(abs(exp((x_7)**3)))+sqrt(abs(-(x_1))))),"[/, cos, **2, **, x_7, x_3, +, log, exp, **3, x_7, sqrt, u-, x_1]",cos((sin(((x_4/x_2)+x_5))-(log(abs((x_5/x_2))))**2)),"[cos, -, sin, +, /, x_4, x_2, x_5, **2, log, /, x_5, x_2]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.14285714
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.32467532 0.5
  0.14285714 0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.         0.         0.36363636
  0.5        0.26153846]]",1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
18,3.227527379989624,sqrt(abs(cos((x_0*(x_0**cos(3.8)))))),"[sqrt, cos, *, x_0, **, x_0, cos, 3.8]",(log(abs(sin(-((x_2-x_3)))))-x_1),"[-, log, sin, u-, -, x_2, x_3, x_1]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.25       0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
19,4.801906108856201,(((x_0-sqrt(abs((x_4-x_2))))**(sqrt(abs(x_3))**x_2))*(exp(-(x_5))*((x_1**x_7)-x_7))),"[*, **, -, x_0, sqrt, -, x_4, x_2, **, sqrt, x_3, x_2, *, exp, u-, x_5, -, **, x_1, x_7, x_7]",cos((exp(sin(log(abs(x_1))))--(x_0))),"[cos, -, exp, sin, log, x_1, u-, x_0]","[[0.         0.42857143 0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.16666667 0.2        0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.         0.15584416 0.28571429
  0.31428571 0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
20,2.233074188232422,log(abs(((sqrt(abs(x_7))-cos(sqrt(abs(x_0))))*(x_3-exp(x_0))))),"[log, *, -, sqrt, x_7, cos, sqrt, x_0, -, x_3, exp, x_0]",(((-(x_1))**3/log(abs(((3.0**x_6))**2)))**(log(abs(exp(sqrt(abs(-2.91)))))--((x_5/x_0)))),"[**, /, **3, u-, x_1, log, **2, **, 3.0, x_6, -, log, exp, sqrt, -2.91, u-, /, x_5, x_0]","[[0.         0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.40909091 0.5
  0.2        0.         0.14285714 0.         0.28571429 0.33333333
  0.28571429 0.2        0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.2        0.         0.28571429 0.19138756
  0.4        0.17894737]]",-1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
21,4.468541860580444,((((x_6+(x_4/x_7))/cos(x_5))*exp((x_3/x_1)))*-((exp(-3.23)/x_1))),"[*, *, /, +, x_6, /, x_4, x_7, cos, x_5, exp, /, x_3, x_1, u-, /, exp, -3.23, x_1]",((cos(((x_2-0.57)*log(abs(x_6)))))**2*(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_2)*log(abs(x_6)))/x_0))),"[*, **2, cos, *, -, x_2, 0.57, log, x_6, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_2, log, x_6, x_0]","[[0.14285714 0.         0.28571429 0.57142857 0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.14285714 0.19138756 0.33333333
  0.30526316 0.         0.14285714 0.57142857 0.28571429 0.
  0.         0.2        0.         0.5        0.         0.33333333
  0.         0.2        0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.14285714 0.14049587
  0.28571429 0.23636364]]",-1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
22,4.332020998001099,((sin((x_1)**3)-exp(x_5))/((((x_7+x_2)**x_0)**(x_6+(x_4**x_3)))*((sqrt(abs(x_0)))**3)**2)),"[/, -, sin, **3, x_1, exp, x_5, *, **, **, +, x_7, x_2, x_0, +, x_6, **, x_4, x_3, **2, **3, sqrt, x_0]",((((log(abs(x_7)))**3/(x_5)**3)--(x_7))/(sin((4.57**cos(x_4)))*((x_1)**3-x_3))),"[/, -, /, **3, log, x_7, **3, x_5, u-, x_7, *, sin, **, 4.57, cos, x_4, -, **3, x_1, x_3]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.42857143
  0.2        0.28571429 0.16666667 0.16666667 0.         0.16666667
  0.         0.33333333 0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.12648221 0.33333333
  0.26956522 0.         0.28571429 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.42857143 0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
23,1.779693365097046,exp((sqrt(abs(sqrt(abs(x_1))))+((x_6*x_3)/((x_1+-0.64)-log(abs(1.42)))))),"[exp, +, sqrt, sqrt, x_1, /, *, x_6, x_3, -, +, x_1, -0.64, log, 1.42]",(((3.06)**3+((exp(x_7))**2+x_3))*(-(-0.05)*((x_6+x_2)/log(abs(sin(x_5)))))),"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, *, u-, -0.05, /, +, x_6, x_2, log, sin, x_5]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.28571429 0.29090909 0.4
  0.28       0.42857143 0.         0.28571429 0.14285714 0.16666667
  0.         0.2        0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.16666667 0.28571429 0.19138756
  0.33333333 0.24210526]]",1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
24,2.2033658027648926,(log(abs(log(abs((x_1**x_6)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_0*x_3)))))),"[**, log, log, **, x_1, x_6, /, cos, sin, u-, x_6, **, x_7, log, *, x_0, x_3]",(sqrt(abs(exp(log(abs((x_5+x_0))))))-(cos(-((x_0)**2))+(-3.82-(log(abs(x_6))*(x_1-x_4))))),"[-, sqrt, exp, log, +, x_5, x_0, +, cos, u-, **2, x_0, -, -3.82, *, log, x_6, -, x_1, x_4]","[[0.         0.         0.14285714 0.14285714 0.16666667 0.42857143
  0.         0.         0.         0.         0.5        0.16666667
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.23529412 0.5
  0.22352941 0.28571429 0.42857143 0.14285714 0.         0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.2        0.33333333 0.2        0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
25,3.1825766563415527,(exp(-(cos((x_3**x_6))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_7))))),"[+, exp, u-, cos, **, x_3, x_6, **, exp, log, x_2, /, x_6, log, x_7]",log(abs((-((x_0*(x_1**x_5)))-((x_0-(-2.66-x_7))**(cos(x_6)**x_6))))),"[log, -, u-, *, x_0, **, x_1, x_5, **, -, x_0, -, -2.66, x_7, **, cos, x_6, x_6]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.28571429
  0.         0.         0.         0.33333333 0.33333333 0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.         0.29090909 0.5
  0.2        0.         0.42857143 0.14285714 0.         0.16666667
  0.42857143 0.         0.         0.         0.         0.16666667
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.16666667 0.4        0.16666667 0.14285714 0.21212121
  0.33333333 0.33333333]]",1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
26,4.728295564651489,exp((-((cos(x_0)+x_5))+(cos(x_7)+(x_0**(x_5-x_7))))),"[exp, +, u-, +, cos, x_0, x_5, +, cos, x_7, **, x_0, -, x_5, x_7]",(((sqrt(abs(x_0)))**3*(cos(x_1)--(x_0)))-((((x_7)**2**x_7))**2*sin(x_0))),"[-, *, **3, sqrt, x_0, -, cos, x_1, u-, x_0, *, **2, **, **2, x_7, x_7, sin, x_0]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.29090909 0.4
  0.28       0.         0.28571429 0.28571429 0.         0.16666667
  0.14285714 0.4        0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.5        0.2        0.         0.
  0.         0.         0.         0.33333333 0.         0.21212121
  0.4        0.2       ]]",-1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
27,4.765619993209839,(((-(x_1)+((x_0--1.62)-3.03))/(log(abs(x_2))*-3.74))/((sqrt(abs((x_4)**3)))**3**exp(log(abs(x_2))))),"[/, /, +, u-, x_1, -, -, x_0, -1.62, 3.03, *, log, x_2, -3.74, **, **3, sqrt, **3, x_4, exp, log, x_2]",exp((((sin(x_2)-x_0)**exp(cos(x_0)))/(((x_0)**3)**2)**2)),"[exp, /, **, -, sin, x_2, x_0, exp, cos, x_0, **2, **2, **3, x_0]","[[0.14285714 0.28571429 0.14285714 0.28571429 0.16666667 0.14285714
  0.         0.28571429 0.16666667 0.16666667 0.33333333 0.
  0.         0.16666667 0.2        0.33333333 0.         0.16666667
  0.         0.         0.         0.42857143 0.14049587 0.33333333
  0.23636364 0.         0.14285714 0.         0.14285714 0.
  0.14285714 0.4        0.14285714 0.         0.33333333 0.
  0.16666667 0.2        0.5        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.32467532
  0.5        0.14285714]]",1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
28,1.3037874698638916,((((sin(-1.78))**2**((x_4**x_7)-(x_1)**3))*(-3.54)**2)**(cos((log(abs(x_2))-exp(x_2)))/sqrt(abs(x_2)))),"[**, *, **, **2, sin, -1.78, -, **, x_4, x_7, **3, x_1, **2, -3.54, /, cos, -, log, x_2, exp, x_2, sqrt, x_2]",-((-(-(cos(x_6)))+(sqrt(abs(x_1))-x_6))),"[u-, +, u-, u-, cos, x_6, -, sqrt, x_1, x_6]","[[0.         0.28571429 0.14285714 0.14285714 0.         0.42857143
  0.4        0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.5        0.         0.16666667
  0.         0.         0.16666667 0.28571429 0.12648221 0.33333333
  0.2173913  0.14285714 0.14285714 0.         0.         0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.4        0.         0.         0.52727273
  0.66666667 0.16      ]]",1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
