,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,6,"[**2, **2, sqrt, **2, +, x_5, 2.9]",((sqrt(abs(((x_5+2.9))**2)))**2)**2,13112.1025390625,-0.14765310287475586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,6,"[**2, u-, x_8]",(-(x_8))**2,29377.533203125,-0.19689440727233887,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,6,"[**3, log, **2, log, *, x_6, x_0]",(log(abs((log(abs((x_6*x_0))))**2)))**3,14270.126953125,-0.14867976307868958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,6,"[**3, **3, -2.69]",((-2.69)**3)**3,56670784.0,-0.19990059733390808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,6,"[sin, log, x_1]",sin(log(abs(x_1))),29331.908203125,-0.19071850180625916,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,6,"[**2, **3, x_2]",((x_2)**3)**2,29378.357421875,-0.198455810546875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,6,"[**3, exp, **, x_8, sqrt, x_5]",(exp((x_8**sqrt(abs(x_5)))))**3,27619.8515625,-0.1741005778312683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,6,"[**2, log, **2, -, x_4, **2, x_5]",(log(abs(((x_4-(x_5)**2))**2)))**2,16782.31640625,-0.16167911887168884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,7,"[-, **2, sqrt, **3, -, x_4, 4.88, **2, u-, x_6]",((sqrt(abs(((x_4-4.88))**3)))**2-(-(x_6))**2),7545.5869140625,-0.07299910485744476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,7,"[**2, log, **2, -, x_4, **2, x_5]",(log(abs(((x_4-(x_5)**2))**2)))**2,16782.31640625,-0.16167911887168884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,7,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,23679.5625,-0.19834208488464355,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,7,"[**3, exp, exp, x_1]",(exp(exp(x_1)))**3,23281.056640625,-0.17961576581001282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,7,"[**3, exp, x_5]",(exp(x_5))**3,29080.8671875,-0.21067143976688385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,7,"[**2, 0.7]",(0.7)**2,29229.197265625,-0.2337139993906021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,7,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-0.15469345450401306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,8,"[-, **2, sqrt, **3, -, x_4, 4.88, **2, u-, x_6]",((sqrt(abs(((x_4-4.88))**3)))**2-(-(x_6))**2),7545.5869140625,-0.07299910485744476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,8,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,23679.5625,-0.19834208488464355,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,8,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-0.15469345450401306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,8,"[**2, exp, log, +, +, x_5, 3.95, 4.01]",(exp(log(abs(((x_5+3.95)+4.01)))))**2,14121.9921875,-0.1662825047969818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,8,"[**3, exp, cos, sqrt, x_5]",(exp(cos(sqrt(abs(x_5)))))**3,23932.15625,-0.20107614994049072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,8,"[-, **2, sqrt, **3, -, x_4, 4.88, **2, exp, x_8]",((sqrt(abs(((x_4-4.88))**3)))**2-(exp(x_8))**2),7625.54638671875,-0.12459995597600937,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,8,"[**3, exp, x_10]",(exp(x_10))**3,26504.3671875,-0.2229221612215042,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,8,"[cos, x_0]",cos(x_0),29074.810546875,-0.25630471110343933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,8,"[**2, log, u-, **2, -, x_8, x_5]",(log(abs(-(((x_8-x_5))**2))))**2,19434.376953125,-0.19397124648094177,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,9,"[**2, x_1]",(x_1)**2,29377.548828125,-0.3079707622528076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,9,"[-, **2, sqrt, **3, -, x_4, 4.88, **2, x_5]",((sqrt(abs(((x_4-4.88))**3)))**2-(x_5)**2),7545.44775390625,-0.18003326654434204,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,9,"[**3, exp, x_4]",(exp(x_4))**3,29068.712890625,-0.2577597498893738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,9,"[-, **2, sqrt, **3, -, x_4, 4.88, log, **3, log, x_9]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs((log(abs(x_9)))**3))),7437.53857421875,-0.12489499896764755,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,9,"[**2, exp, **, x_8, x_2]",(exp((x_8**x_2)))**2,27102.455078125,-0.23606133460998535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,9,"[**2, **2, exp, x_1]",((exp(x_1))**2)**2,29048.01953125,-0.2458881288766861,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,9,"[**2, log, **3, exp, +, x_5, 2.9]",(log(abs((exp((x_5+2.9)))**3)))**2,12188.0185546875,-0.21252278983592987,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,9,"[**2, log, **2, **2, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**2)**2)))**2,17694.5625,-0.21752770245075226,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,9,"[exp, x_4]",exp(x_4),29073.2578125,-0.2782844007015228,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,9,"[**3, exp, cos, **2, *, x_5, x_8]",(exp(cos(((x_5*x_8))**2)))**3,23657.783203125,-0.22419796884059906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,9,"[**3, sqrt, **3, exp, exp, x_8]",(sqrt(abs((exp(exp(x_8)))**3)))**3,8721.6923828125,-0.20903533697128296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,10,"[**2, x_1]",(x_1)**2,29377.548828125,-0.3079707622528076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,10,"[**2, log, **3, exp, +, x_5, 2.9]",(log(abs((exp((x_5+2.9)))**3)))**2,12188.0185546875,-0.21252278983592987,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,10,"[**3, sqrt, **3, exp, exp, x_8]",(sqrt(abs((exp(exp(x_8)))**3)))**3,8721.6923828125,-0.20903533697128296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,10,"[**3, sqrt, 3.54]",(sqrt(abs(3.54)))**3,27391.966796875,-0.3039848208427429,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,10,"[**3, -2.69]",(-2.69)**3,35692.08203125,-0.334384024143219,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,10,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-0.27241379022598267,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,10,"[exp, sqrt, **3, exp, exp, x_1]",exp(sqrt(abs((exp(exp(x_1)))**3))),7299.7841796875,-0.18826279044151306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,11,"[exp, sqrt, **3, exp, exp, x_1]",exp(sqrt(abs((exp(exp(x_1)))**3))),7299.7841796875,-0.18826279044151306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,11,"[**3, x_5]",(x_5)**3,29378.3515625,-0.36799857020378113,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,11,"[**3, 4.88]",(4.88)**3,7450.83544921875,-0.36497724056243896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,12,"[exp, sqrt, **3, exp, exp, x_1]",exp(sqrt(abs((exp(exp(x_1)))**3))),7299.7841796875,-0.18826279044151306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,12,"[**3, 4.88]",(4.88)**3,7450.83544921875,-0.36497724056243896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,12,"[**3, 3.54]",(3.54)**3,17820.572265625,-0.37695249915122986,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,12,"[-, **2, sqrt, **3, -, x_4, 4.88, log, **3, log, exp, x_3]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs((log(abs(exp(x_3))))**3))),6908.80126953125,0.007448961026966572,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,13,"[exp, sqrt, **3, exp, exp, x_1]",exp(sqrt(abs((exp(exp(x_1)))**3))),7299.7841796875,-0.18826279044151306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,13,"[**3, 4.88]",(4.88)**3,7450.83544921875,-0.36497724056243896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,13,"[**3, 3.54]",(3.54)**3,17820.572265625,-0.37695249915122986,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,13,"[-, **2, sqrt, **3, -, x_4, 4.88, log, **3, log, exp, x_3]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs((log(abs(exp(x_3))))**3))),6908.80126953125,0.007448961026966572,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,13,"[exp, x_7]",exp(x_7),29069.505859375,-0.4019208252429962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,13,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-0.3907500207424164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,13,"[**2, x_0]",(x_0)**2,29377.654296875,-0.4138011336326599,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,14,"[**2, 2.9]",(2.9)**2,26884.908203125,-0.45462003350257874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,14,"[exp, 4.88]",exp(4.88),6571.31201171875,-0.44025200605392456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,15,"[exp, 4.88]",exp(4.88),6571.31201171875,-0.44025200605392456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,15,"[**2, 4.88]",(4.88)**2,22684.564453125,-0.5366449952125549,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,15,"[**2, log, **3, **3, 4.88]",(log(abs(((4.88)**3)**3)))**2,8747.060546875,-0.4673858880996704,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,16,"[exp, 4.88]",exp(4.88),6571.31201171875,-0.44025200605392456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,16,"[-, **2, sqrt, **3, -, x_2, 4.88, 4.88]",((sqrt(abs(((x_2-4.88))**3)))**2-4.88),8073.00390625,-0.4936159551143646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,16,"[**3, **3, x_7]",((x_7)**3)**3,29378.357421875,-0.6440049409866333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,16,"[**2, log, **3, 3.54]",(log(abs((3.54)**3)))**2,25200.142578125,-0.61579829454422,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,16,"[**2, log, **3, /, -2.69, x_8]",(log(abs(((-2.69/x_8))**3)))**2,23921.802734375,-0.5780393481254578,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,16,"[**2, log, **3, **3, log, x_7]",(log(abs(((log(abs(x_7)))**3)**3)))**2,10014.029296875,-0.5678882002830505,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,16,"[**2, log, 4.88]",(log(abs(4.88)))**2,28618.5625,-0.6329426765441895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,16,"[**2, log, x_4]",(log(abs(x_4)))**2,25300.0234375,-0.6216993927955627,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,17,"[exp, 4.88]",exp(4.88),6571.31201171875,-0.44025200605392456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,17,"[-, **2, sqrt, **3, -, x_2, 4.88, 4.88]",((sqrt(abs(((x_2-4.88))**3)))**2-4.88),8073.00390625,-0.4936159551143646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,17,"[**2, log, **3, **3, log, x_7]",(log(abs(((log(abs(x_7)))**3)**3)))**2,10014.029296875,-0.5678882002830505,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,17,"[**3, x_4]",(x_4)**3,29378.333984375,-0.7705285549163818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,17,"[exp, sqrt, 4.88]",exp(sqrt(abs(4.88))),26684.53125,-0.7014833688735962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,17,"[-, **2, sqrt, **3, -, x_1, 4.88, log, x_4]",((sqrt(abs(((x_1-4.88))**3)))**2-log(abs(x_4))),7528.74462890625,-0.46868136525154114,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,17,"[-, **2, sqrt, **3, -, x_4, 4.88, log, x_2]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs(x_2))),7323.447265625,-0.45895424485206604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,17,"[**2, log, exp, **3, -2.47]",(log(abs(exp((-2.47)**3))))**2,11692.3779296875,-0.6585944294929504,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,17,"[**2, log, **2, 4.88]",(log(abs((4.88)**2)))**2,26414.943359375,-0.6931878924369812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,17,"[**3, log, **2, log, x_4]",(log(abs((log(abs(x_4)))**2)))**3,24339.89453125,-0.6646515130996704,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,17,"[exp, x_0]",exp(x_0),29072.8125,-0.7480371594429016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,18,"[exp, 4.88]",exp(4.88),6571.31201171875,-0.44025200605392456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,18,"[-, **2, sqrt, **3, -, x_1, 4.88, log, x_4]",((sqrt(abs(((x_1-4.88))**3)))**2-log(abs(x_4))),7528.74462890625,-0.46868136525154114,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
