,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,2,"[u-, sqrt, sqrt, sqrt, *, x_0, x_10]",-(sqrt(abs(sqrt(abs(sqrt(abs((x_0*x_10)))))))),29472.27734375,-0.03693237900733948,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,2,"[**2, +, +, **2, **, x_1, x_3, -, 4.17, sqrt, x_3, sqrt, cos, **2, x_2]",(((((x_1**x_3))**2+(4.17-sqrt(abs(x_3))))+sqrt(abs(cos((x_2)**2)))))**2,19720.416015625,0.01026972196996212,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,2,"[**2, log, **2, exp, exp, x_9]",(log(abs((exp(exp(x_9)))**2)))**2,24534.86328125,-0.022674795240163803,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,2,"[u-, log, **2, exp, +, x_3, x_10]",-(log(abs((exp((x_3+x_10)))**2))),29671.6015625,-0.038360074162483215,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,2,"[u-, **3, log, +, u-, x_9, log, -2.96]",-((log(abs((-(x_9)+log(abs(-2.96))))))**3),27100.7734375,-0.024204347282648087,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,2,"[u-, log, **2, u-, x_1]",-(log(abs((-(x_1))**2))),27204.341796875,-0.035397447645664215,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,3,"[**2, +, x_3, log, u-, *, x_3, x_6]",((x_3+log(abs(-((x_3*x_6))))))**2,15498.48828125,-0.049056846648454666,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,3,"[u-, x_0]",-(x_0),29379.66015625,-0.06754180788993835,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,3,"[**2, exp, cos, **2, x_6]",(exp(cos((x_6)**2)))**2,27180.107421875,-0.05589882656931877,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,3,"[u-, u-, cos, sin, sin, x_6]",-(-(cos(sin(sin(x_6))))),29074.83984375,-0.06568349897861481,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,4,"[+, u-, log, log, **3, x_9, **, **2, -2.4, exp, sin, /, x_2, x_2]",(-(log(abs(log(abs((x_9)**3)))))+((-2.4)**2**exp(sin((x_2/x_2))))),13578.3466796875,0.005578964948654175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,4,"[exp, exp, sqrt, **2, 1.41]",exp(exp(sqrt(abs((1.41)**2)))),14666.7158203125,-0.06906506419181824,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,4,"[sqrt, u-, **2, log, **2, x_3]",sqrt(abs(-((log(abs((x_3)**2)))**2))),27200.58984375,-0.09243157505989075,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,4,"[**2, u-, u-, exp, exp, x_9]",(-(-(exp(exp(x_9)))))**2,19899.34375,-0.09145957231521606,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,4,"[**2, sqrt, **2, cos, **2, x_5]",(sqrt(abs((cos((x_5)**2))**2)))**2,29074.46484375,-0.09967292845249176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,4,"[u-, log, cos, exp, exp, x_10]",-(log(abs(cos(exp(exp(x_10)))))),29340.17578125,-0.10503806173801422,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,4,"[**2, exp, cos, sqrt, x_3]",(exp(cos(sqrt(abs(x_3)))))**2,27258.71875,-0.09513401985168457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,5,"[+, u-, log, log, **3, x_9, **, **2, -2.4, exp, sin, /, x_2, x_2]",(-(log(abs(log(abs((x_9)**3)))))+((-2.4)**2**exp(sin((x_2/x_2))))),13578.3466796875,0.005578964948654175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,5,"[sqrt, sqrt, **2, u-, **3, x_4]",sqrt(abs(sqrt(abs((-((x_4)**3))**2)))),29375.677734375,-0.1489866077899933,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,5,"[u-, log, **2, u-, x_9]",-(log(abs((-(x_9))**2))),26584.26171875,-0.14662215113639832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,5,"[-, exp, exp, sqrt, **2, 1.41, +, log, x_5, cos, x_1]",(exp(exp(sqrt(abs((1.41)**2))))-(log(abs(x_5))+cos(x_1))),14179.201171875,-0.03383786976337433,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,5,"[u-, u-, **2, exp, exp, x_10]",-(-((exp(exp(x_10)))**2)),19379.064453125,-0.14163172245025635,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,5,"[**2, exp, log, log, **3, x_2]",(exp(log(abs(log(abs((x_2)**3))))))**2,14312.041015625,-0.1278843879699707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,5,"[u-, sqrt, cos, **3, cos, x_8]",-(sqrt(abs(cos((cos(x_8))**3)))),29603.7109375,-0.15947788953781128,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,6,"[-, exp, exp, sqrt, **2, 1.41, +, log, x_5, cos, x_1]",(exp(exp(sqrt(abs((1.41)**2))))-(log(abs(x_5))+cos(x_1))),14179.201171875,-0.03383786976337433,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,6,"[**2, exp, log, log, **3, x_2]",(exp(log(abs(log(abs((x_2)**3))))))**2,14312.041015625,-0.1278843879699707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,6,"[+, u-, log, log, **3, x_9, **, **2, -2.4, exp, sin, **, 1.21, x_10]",(-(log(abs(log(abs((x_9)**3)))))+((-2.4)**2**exp(sin((1.21**x_10))))),11274.4853515625,-0.011026352643966675,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,6,"[u-, log, **2, u-, **3, x_10]",-(log(abs((-((x_10)**3))**2))),26283.462890625,-0.20248545706272125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,6,"[u-, u-, log, log, **3, x_0]",-(-(log(abs(log(abs((x_0)**3)))))),28674.1875,-0.2037990391254425,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,6,"[sqrt, sqrt, **2, u-, **3, x_9]",sqrt(abs(sqrt(abs((-((x_9)**3))**2)))),29218.3828125,-0.2103305459022522,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,6,"[**2, u-, log, **2, u-, x_1]",(-(log(abs((-(x_1))**2))))**2,16414.865234375,-0.17849323153495789,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,6,"[+, u-, log, log, +, x_2, x_2, **, **2, -2.4, exp, cos, **2, x_2]",(-(log(abs(log(abs((x_2+x_2))))))+((-2.4)**2**exp(cos((x_2)**2)))),7482.01025390625,0.020698007196187973,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,6,"[u-, sqrt, cos, **3, sqrt, x_9]",-(sqrt(abs(cos((sqrt(abs(x_9)))**3)))),29641.478515625,-0.21268652379512787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,6,"[u-, u-, cos, **2, cos, x_5]",-(-(cos((cos(x_5))**2))),29213.408203125,-0.208561509847641,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,6,"[u-, sqrt, **2, exp, cos, x_10]",-(sqrt(abs((exp(cos(x_10)))**2))),30067.85546875,-0.215831458568573,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,7,"[-, exp, exp, sqrt, **2, 1.41, +, log, x_5, cos, x_1]",(exp(exp(sqrt(abs((1.41)**2))))-(log(abs(x_5))+cos(x_1))),14179.201171875,-0.03383786976337433,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,7,"[**2, exp, log, log, **3, x_2]",(exp(log(abs(log(abs((x_2)**3))))))**2,14312.041015625,-0.1278843879699707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,7,"[+, u-, log, log, **3, x_9, **, **2, -2.4, exp, sin, **, 1.21, x_10]",(-(log(abs(log(abs((x_9)**3)))))+((-2.4)**2**exp(sin((1.21**x_10))))),11274.4853515625,-0.011026352643966675,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,7,"[**2, u-, log, **2, u-, x_1]",(-(log(abs((-(x_1))**2))))**2,16414.865234375,-0.17849323153495789,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,7,"[u-, sqrt, **2, exp, cos, x_9]",-(sqrt(abs((exp(cos(x_9)))**2))),30051.349609375,-0.3334117531776428,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,7,"[u-, log, **2, u-, **3, x_9]",-(log(abs((-((x_9)**3))**2))),26584.26171875,-0.3168227970600128,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,7,"[sqrt, **3, log, **2, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**2)))**3)),16716.513671875,-0.2891262471675873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,7,"[u-, sqrt, cos, sqrt, sin, x_1]",-(sqrt(abs(cos(sqrt(abs(sin(x_1))))))),29681.16796875,-0.3197259306907654,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,7,"[**2, log, **2, x_3]",(log(abs((x_3)**2)))**2,16908.736328125,-0.2988073527812958,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,7,"[+, u-, log, log, **, x_6, x_2, **, **2, -2.4, exp, cos, **2, x_2]",(-(log(abs(log(abs((x_6**x_2))))))+((-2.4)**2**exp(cos((x_2)**2)))),7284.3916015625,-0.007566412910819054,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,7,"[u-, sqrt, **2, exp, cos, x_3]",-(sqrt(abs((exp(cos(x_3)))**2))),30213.580078125,-0.3342200219631195,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,8,"[+, u-, log, log, **3, x_9, **, **2, -2.4, exp, sin, **, 1.21, x_10]",(-(log(abs(log(abs((x_9)**3)))))+((-2.4)**2**exp(sin((1.21**x_10))))),11274.4853515625,-0.011026352643966675,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,8,"[+, u-, log, log, **, x_6, x_2, **, **2, -2.4, exp, cos, **2, x_2]",(-(log(abs(log(abs((x_6**x_2))))))+((-2.4)**2**exp(cos((x_2)**2)))),7284.3916015625,-0.007566412910819054,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,8,"[u-, log, **2, u-, **3, x_8]",-(log(abs((-((x_8)**3))**2))),24045.216796875,-0.4351174533367157,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,8,"[sqrt, u-, log, u-, sin, x_4]",sqrt(abs(-(log(abs(-(sin(x_4))))))),28804.1484375,-0.4411381781101227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,8,"[sqrt, **3, log, log, **3, x_9]",sqrt(abs((log(abs(log(abs((x_9)**3)))))**3)),18571.2421875,-0.4227568507194519,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,8,"[**2, exp, log, log, **3, x_4]",(exp(log(abs(log(abs((x_4)**3))))))**2,13363.357421875,-0.4121609330177307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,9,"[+, u-, log, log, **, x_6, x_2, **, **2, -2.4, exp, cos, **2, x_2]",(-(log(abs(log(abs((x_6**x_2))))))+((-2.4)**2**exp(cos((x_2)**2)))),7284.3916015625,-0.007566412910819054,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,9,"[u-, u-, log, log, **3, x_9]",-(-(log(abs(log(abs((x_9)**3)))))),32376.259765625,-0.613555908203125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,9,"[log, *, **2, log, cos, x_8, exp, /, exp, x_8, **2, x_1]",log(abs(((log(abs(cos(x_8))))**2*exp((exp(x_8)/(x_1)**2))))),11451.6962890625,-0.0988478809595108,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,9,"[**2, u-, log, u-, sin, x_4]",(-(log(abs(-(sin(x_4))))))**2,25299.44921875,-0.5790483355522156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,9,"[sqrt, **3, log, **2, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**2)))**3)),11777.1982421875,-0.5749093294143677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,9,"[u-, log, **2, u-, log, x_10]",-(log(abs((-(log(abs(x_10))))**2))),27577.18359375,-0.5951212644577026,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,9,"[/, **3, -, x_3, -, -3.69, x_1, cos, cos, x_5]",(((x_3-(-3.69-x_1)))**3/cos(cos(x_5))),9251.5927734375,-0.01817663386464119,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,9,"[sqrt, log, log, u-, **2, x_9]",sqrt(abs(log(abs(log(abs(-((x_9)**2))))))),28420.794921875,-0.6126134991645813,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,10,"[sqrt, **3, log, **2, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**2)))**3)),11151.0390625,-0.832329273223877,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,10,"[+, u-, log, **, *, x_4, x_8, 3.35, **, **2, -2.4, exp, cos, +, x_4, x_3]",(-(log(abs(((x_4*x_8)**3.35))))+((-2.4)**2**exp(cos((x_4+x_3))))),6491.9130859375,0.07872132211923599,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,10,"[sqrt, u-, log, **3, cos, x_8]",sqrt(abs(-(log(abs((cos(x_8))**3))))),29363.248046875,-0.8685940504074097,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,10,"[u-, u-, **2, log, x_3]",-(-((log(abs(x_3)))**2)),25253.400390625,-0.8553361892700195,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,10,"[**2, exp, sqrt, **2, -2.4]",(exp(sqrt(abs((-2.4)**2))))**2,7095.0859375,-0.7809652090072632,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,10,"[sqrt, u-, log, log, x_0]",sqrt(abs(-(log(abs(log(abs(x_0))))))),29043.205078125,-0.8678900003433228,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,11,"[sqrt, **3, log, **2, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**2)))**3)),11151.0390625,-0.832329273223877,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,11,"[+, u-, log, **, *, x_4, x_8, 3.35, **, **2, -2.4, exp, cos, +, x_4, x_3]",(-(log(abs(((x_4*x_8)**3.35))))+((-2.4)**2**exp(cos((x_4+x_3))))),6491.9130859375,0.07872132211923599,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,11,"[**2, exp, sqrt, **2, -2.4]",(exp(sqrt(abs((-2.4)**2))))**2,7095.0859375,-0.7809652090072632,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,11,"[sqrt, **3, log, **2, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**2)))**3)),11610.1240234375,-1.0146229267120361,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,11,"[u-, log, **2, x_3]",-(log(abs((x_3)**2))),27200.58984375,-1.0936269760131836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,11,"[u-, log, **2, **2, x_0]",-(log(abs(((x_0)**2)**2))),25353.48828125,-1.0875773429870605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,11,"[sqrt, **3, log, **2, **2, x_4]",sqrt(abs((log(abs(((x_4)**2)**2)))**3)),16007.2099609375,-1.0368151664733887,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,12,"[+, u-, log, **, *, x_4, x_8, 3.35, **, **2, -2.4, exp, cos, +, x_4, x_3]",(-(log(abs(((x_4*x_8)**3.35))))+((-2.4)**2**exp(cos((x_4+x_3))))),6491.9130859375,0.07872132211923599,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,12,"[**2, exp, sqrt, **2, -2.4]",(exp(sqrt(abs((-2.4)**2))))**2,7095.0859375,-0.7809652090072632,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,12,"[sqrt, exp, cos, sqrt, x_2]",sqrt(abs(exp(cos(sqrt(abs(x_2)))))),28883.607421875,-1.326150894165039,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,12,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-1.2285197973251343,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,12,"[**2, +, log, x_4, log, u-, **2, x_7]",((log(abs(x_4))+log(abs(-((x_7)**2)))))**2,10740.8203125,-1.0403220653533936,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,12,"[**2, exp, log, log, **3, x_1]",(exp(log(abs(log(abs((x_1)**3))))))**2,13532.38671875,-1.2582513093948364,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
93,12,"[**2, exp, log, -2.4]",(exp(log(abs(-2.4))))**2,27655.333984375,-1.3120368719100952,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
94,12,"[sqrt, log, cos, **2, cos, x_7]",sqrt(abs(log(abs(cos((cos(x_7))**2))))),29140.4765625,-1.3705488443374634,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
95,12,"[**2, exp, log, log, **2, x_8]",(exp(log(abs(log(abs((x_8)**2))))))**2,16711.369140625,-1.2886987924575806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
96,13,"[+, u-, log, **, *, x_4, x_8, 3.35, **, **2, -2.4, exp, cos, +, x_4, x_3]",(-(log(abs(((x_4*x_8)**3.35))))+((-2.4)**2**exp(cos((x_4+x_3))))),6491.9130859375,0.07872132211923599,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
