,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
52,5,"[u-, **2, sqrt, cos, sqrt, x_4]",-((sqrt(abs(cos(sqrt(abs(x_4))))))**2),252.9397735595703,-0.13561727106571198,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,5,"[u-, log, **3, *, x_6, cos, x_5]",-(log(abs(((x_6*cos(x_5)))**3))),148.7044677734375,-0.12130911648273468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,5,"[u-, u-, cos, cos, sin, -1.96]",-(-(cos(cos(sin(-1.96))))),207.7384796142578,-0.13214334845542908,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,6,"[+, log, **2, exp, +, x_3, x_0, **3, log, +, exp, 2.27, **2, x_1]",(log(abs((exp((x_3+x_0)))**2))+(log(abs((exp(2.27)+(x_1)**2))))**3),17.394086837768555,-0.019992351531982422,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,6,"[**3, sqrt, sqrt, +, **3, -3.27, u-, x_0]",(sqrt(abs(sqrt(abs(((-3.27)**3+-(x_0)))))))**3,23.374460220336914,-0.08583710342645645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,6,"[u-, **2, sqrt, *, x_5, x_4]",-((sqrt(abs((x_5*x_4))))**2),238.34988403320312,-0.15308551490306854,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,6,"[u-, **3, sqrt, log, **3, -3.16]",-((sqrt(abs(log(abs((-3.16)**3)))))**3),456.4676208496094,-0.15324154496192932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,6,"[**2, exp, sqrt, sin, x_5]",(exp(sqrt(abs(sin(x_5)))))**2,135.84628295898438,-0.131214901804924,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,6,"[u-, **3, sqrt, log, cos, x_3]",-((sqrt(abs(log(abs(cos(x_3))))))**3),234.58485412597656,-0.15029186010360718,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,6,"[u-, log, x_0]",-(log(abs(x_0))),208.37857055664062,-0.14043034613132477,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,6,"[u-, log, log, sin, cos, x_6]",-(log(abs(log(abs(sin(cos(x_6))))))),195.9866180419922,-0.13501058518886566,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,6,"[u-, **3, sqrt, **3, exp, x_4]",-((sqrt(abs((exp(x_4))**3)))**3),1713.2120361328125,-0.15814709663391113,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,6,"[exp, exp, sqrt, sqrt, cos, x_2]",exp(exp(sqrt(abs(sqrt(abs(cos(x_2))))))),27.138885498046875,-0.11194390803575516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,6,"[u-, u-, cos, cos, sin, x_5]",-(-(cos(cos(sin(x_5))))),212.80291748046875,-0.15006527304649353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,7,"[+, log, **2, exp, +, x_3, x_0, **3, log, +, exp, 2.27, **2, x_1]",(log(abs((exp((x_3+x_0)))**2))+(log(abs((exp(2.27)+(x_1)**2))))**3),17.394086837768555,-0.019992351531982422,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,7,"[**3, sqrt, sqrt, +, **3, -3.27, u-, x_0]",(sqrt(abs(sqrt(abs(((-3.27)**3+-(x_0)))))))**3,23.374460220336914,-0.08583710342645645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,7,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-0.12827889621257782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,7,"[u-, cos, cos, log, exp, x_5]",-(cos(cos(log(abs(exp(x_5)))))),250.0887451171875,-0.18064247071743011,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,7,"[exp, exp, sqrt, cos, sqrt, x_4]",exp(exp(sqrt(abs(cos(sqrt(abs(x_4))))))),44.404293060302734,-0.1326393038034439,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,7,"[u-, u-, log, exp, x_5]",-(-(log(abs(exp(x_5))))),216.9898223876953,-0.17842529714107513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,7,"[u-, **3, sqrt, **3, x_0]",-((sqrt(abs((x_0)**3)))**3),237.0200958251953,-0.17953187227249146,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,7,"[u-, u-, sqrt, u-, sqrt, 1.23]",-(-(sqrt(abs(-(sqrt(abs(1.23))))))),201.58543395996094,-0.1763039529323578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,7,"[u-, log, **2, **3, x_6]",-(log(abs(((x_6)**3)**2))),121.994384765625,-0.16730144619941711,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,7,"[**2, exp, sqrt, sqrt, cos, x_3]",(exp(sqrt(abs(sqrt(abs(cos(x_3)))))))**2,84.9343032836914,-0.13675333559513092,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,8,"[+, log, **2, exp, +, x_3, x_0, **3, log, +, exp, 2.27, **2, x_1]",(log(abs((exp((x_3+x_0)))**2))+(log(abs((exp(2.27)+(x_1)**2))))**3),17.394086837768555,-0.019992351531982422,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,8,"[**3, sqrt, sqrt, +, **3, -3.27, u-, x_0]",(sqrt(abs(sqrt(abs(((-3.27)**3+-(x_0)))))))**3,23.374460220336914,-0.08583710342645645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,8,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-0.12827889621257782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,8,"[**2, u-, sqrt, +, **2, -3.27, x_0]",(-(sqrt(abs(((-3.27)**2+x_0)))))**2,32.77457809448242,-0.1508389413356781,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,8,"[u-, u-, log, exp, 3.09]",-(-(log(abs(exp(3.09))))),151.40428161621094,-0.1868680715560913,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,8,"[u-, u-, sqrt, u-, x_5]",-(-(sqrt(abs(-(x_5))))),212.2318878173828,-0.1976734846830368,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,8,"[u-, u-, **2, exp, **2, 0.93]",-(-((exp((0.93)**2))**2)),100.2867202758789,-0.17814597487449646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,8,"[**2, **3, sqrt, exp, cos, x_4]",((sqrt(abs(exp(cos(x_4)))))**3)**2,62.20611572265625,-0.15484872460365295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,9,"[+, log, **2, exp, +, x_3, x_0, **3, log, +, exp, 2.27, **2, x_1]",(log(abs((exp((x_3+x_0)))**2))+(log(abs((exp(2.27)+(x_1)**2))))**3),17.394086837768555,-0.019992351531982422,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,9,"[**3, sqrt, sqrt, +, **3, -3.27, u-, x_0]",(sqrt(abs(sqrt(abs(((-3.27)**3+-(x_0)))))))**3,23.374460220336914,-0.08583710342645645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,9,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-0.12827889621257782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
87,9,"[**2, u-, sqrt, +, **2, -3.27, x_0]",(-(sqrt(abs(((-3.27)**2+x_0)))))**2,32.77457809448242,-0.1508389413356781,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
88,9,"[u-, u-, **2, exp, **2, 0.93]",-(-((exp((0.93)**2))**2)),100.2867202758789,-0.17814597487449646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
89,9,"[u-, u-, sqrt, u-, **2, x_1]",-(-(sqrt(abs(-((x_1)**2))))),215.71315002441406,-0.20334987342357635,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
90,9,"[u-, u-, **2, exp, x_6]",-(-((exp(x_6))**2)),153.87225341796875,-0.20122094452381134,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
91,9,"[u-, u-, sqrt, +, **2, -3.27, x_0]",-(-(sqrt(abs(((-3.27)**2+x_0))))),145.50448608398438,-0.19649724662303925,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
92,9,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,49.43781280517578,-0.15556573867797852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
93,9,"[u-, **2, sqrt, u-, x_6]",-((sqrt(abs(-(x_6))))**2),245.19285583496094,-0.20731981098651886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
94,9,"[u-, log, **2, **3, **2, x_1]",-(log(abs((((x_1)**2)**3)**2))),120.81395721435547,-0.17838522791862488,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
95,9,"[exp, exp, sqrt, sin, exp, x_5]",exp(exp(sqrt(abs(sin(exp(x_5)))))),30.150827407836914,-0.14960958063602448,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
96,9,"[u-, log, **2, **3, x_4]",-(log(abs(((x_4)**3)**2))),141.3575897216797,-0.1885559856891632,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
97,9,"[**3, sqrt, sqrt, +, **3, -3.27, **2, x_1]",(sqrt(abs(sqrt(abs(((-3.27)**3+(x_1)**2))))))**3,24.009063720703125,-0.12026150524616241,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
98,9,"[+, sqrt, **, x_3, sqrt, sqrt, x_6, **3, log, +, exp, 2.27, **2, x_3]",(sqrt(abs((x_3**sqrt(abs(sqrt(abs(x_6)))))))+(log(abs((exp(2.27)+(x_3)**2))))**3),22.37545394897461,-0.020682180300354958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
99,10,"[+, log, **2, exp, +, x_3, x_0, **3, log, +, exp, 2.27, **2, x_1]",(log(abs((exp((x_3+x_0)))**2))+(log(abs((exp(2.27)+(x_1)**2))))**3),17.394086837768555,-0.019992351531982422,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
100,10,"[**2, u-, sqrt, +, **2, -3.27, x_0]",(-(sqrt(abs(((-3.27)**2+x_0)))))**2,32.77457809448242,-0.1508389413356781,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
101,10,"[u-, u-, **2, exp, **2, 0.93]",-(-((exp((0.93)**2))**2)),100.2867202758789,-0.17814597487449646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
102,10,"[u-, u-, **2, exp, x_6]",-(-((exp(x_6))**2)),153.87225341796875,-0.20122094452381134,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
103,10,"[u-, u-, sqrt, +, **2, -3.27, x_0]",-(-(sqrt(abs(((-3.27)**2+x_0))))),145.50448608398438,-0.19649724662303925,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
104,10,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,49.43781280517578,-0.15556573867797852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
