,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,5,"[**3, u-, sin, log, x_7]",(-(sin(log(abs(x_7)))))**3,4.874318599700928,0.05684772506356239,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,5,"[**3, sin, cos, **3, **2, x_6]",(sin(cos(((x_6)**2)**3)))**3,3.910033702850342,0.05846643075346947,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,5,"[exp, cos, cos, sin, u-, x_5]",exp(cos(cos(sin(-(x_5))))),1.436606764793396,0.07118774950504303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,5,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.07158537954092026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,5,"[**3, cos, +, x_6, **3, x_7]",(cos((x_6+(x_7)**3)))**3,2.6538519859313965,0.06146073341369629,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,6,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.07158537954092026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,6,"[**3, cos, +, x_6, **3, x_7]",(cos((x_6+(x_7)**3)))**3,2.6538519859313965,0.06146073341369629,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,6,"[**3, sin, sqrt, sqrt, x_7]",(sin(sqrt(abs(sqrt(abs(x_7))))))**3,4.413180828094482,0.053196340799331665,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,6,"[**3, sqrt, cos, sin, x_4]",(sqrt(abs(cos(sin(x_4)))))**3,2.980541467666626,0.05395454168319702,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,6,"[**3, u-, sin, cos, sqrt, x_6]",(-(sin(cos(sqrt(abs(x_6))))))**3,7.396991729736328,0.052102841436862946,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,6,"[exp, cos, cos, sin, -1.93]",exp(cos(cos(sin(-1.93)))),1.3956106901168823,0.06783195585012436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,6,"[exp, cos, sin, log, **2, x_7]",exp(cos(sin(log(abs((x_7)**2))))),1.3703992366790771,0.069613978266716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,6,"[**3, **3, u-, log, x_5]",((-(log(abs(x_5))))**3)**3,127779152592896.0,0.048100538551807404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,6,"[**3, sqrt, exp, log, x_5]",(sqrt(abs(exp(log(abs(x_5))))))**3,238372.203125,0.05125003308057785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,6,"[**3, sin, sin, **2, 1.57]",(sin(sin((1.57)**2)))**3,4.850057601928711,0.05279853194952011,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,6,"[exp, cos, cos, **3, x_5]",exp(cos(cos((x_5)**3))),1.4954941272735596,0.0661347359418869,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,7,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.07158537954092026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,7,"[**3, sqrt, cos, sin, x_4]",(sqrt(abs(cos(sin(x_4)))))**3,2.980541467666626,0.05395454168319702,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,7,"[exp, cos, sqrt, u-, sqrt, x_5]",exp(cos(sqrt(abs(-(sqrt(abs(x_5))))))),1.3849327564239502,0.05741123482584953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,7,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,0.05795508623123169,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,7,"[**3, cos, **3, x_1]",(cos((x_1)**3))**3,3.309849739074707,0.04425550252199173,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,7,"[**3, **3, u-, log, x_7]",((-(log(abs(x_7))))**3)**3,1.0000000200408773e+20,0.03813706338405609,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,7,"[exp, cos, cos, **, x_2, sqrt, x_5]",exp(cos(cos((x_2**sqrt(abs(x_5)))))),1.2742334604263306,0.06161312758922577,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,7,"[**3, cos, sqrt, 0.83]",(cos(sqrt(abs(0.83))))**3,4.742570400238037,0.04058956354856491,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,7,"[**3, **3, sqrt, cos, sin, x_4]",((sqrt(abs(cos(sin(x_4)))))**3)**3,3.6097495555877686,0.04234476760029793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,7,"[**3, sin, sqrt, sqrt, x_3]",(sin(sqrt(abs(sqrt(abs(x_3))))))**3,4.162224292755127,0.04163757711648941,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,7,"[**3, sin, log, log, log, -2.77]",(sin(log(abs(log(abs(log(abs(-2.77))))))))**3,4.106043815612793,0.04185981675982475,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,8,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,0.05795508623123169,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,8,"[**3, cos, **3, sin, x_4]",(cos((sin(x_4))**3))**3,2.8531126976013184,0.04005689546465874,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,8,"[exp, cos, cos, sin, 2.57]",exp(cos(cos(sin(2.57)))),1.3696995973587036,0.052172183990478516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,8,"[exp, cos, cos, sin, cos, x_6]",exp(cos(cos(sin(cos(x_6))))),1.3131961822509766,0.05553615093231201,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,8,"[**3, sin, cos, sin, x_2]",(sin(cos(sin(x_2))))**3,4.160102844238281,0.034964486956596375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,8,"[**3, **3, u-, u-, **2, 1.88]",((-(-((1.88)**2)))**3)**3,7407329280.0,0.03388890624046326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,8,"[exp, cos, sin, x_7]",exp(cos(sin(x_7))),1.5638402700424194,0.050520159304142,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,8,"[**3, sqrt, exp, cos, **2, -1.21]",(sqrt(abs(exp(cos((-1.21)**2)))))**3,2.1568946838378906,0.04761780425906181,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,8,"[**3, sin, cos, **3, x_7]",(sin(cos((x_7)**3)))**3,3.9993319511413574,0.0357816144824028,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,8,"[exp, cos, sin, cos, x_7]",exp(cos(sin(cos(x_7)))),1.368711233139038,0.05326443165540695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,8,"[exp, cos, cos, *, x_0, sin, x_2]",exp(cos(cos((x_0*sin(x_2))))),1.2557812929153442,0.059265557676553726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,8,"[exp, cos, cos, u-, x_3]",exp(cos(cos(-(x_3)))),1.4946180582046509,0.05092518776655197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,8,"[exp, cos, sin, log, sqrt, x_5]",exp(cos(sin(log(abs(sqrt(abs(x_5))))))),1.5857912302017212,0.05033282935619354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,8,"[**3, sin, cos, **3, sin, x_2]",(sin(cos((sin(x_2))**3)))**3,3.8609213829040527,0.038238927721977234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,9,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,0.05795508623123169,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,9,"[**3, cos, **3, sin, x_4]",(cos((sin(x_4))**3))**3,2.8531126976013184,0.04005689546465874,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,9,"[exp, cos, cos, *, x_0, sin, x_2]",exp(cos(cos((x_0*sin(x_2))))),1.2557812929153442,0.059265557676553726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,9,"[**3, sin, cos, sqrt, x_5]",(sin(cos(sqrt(abs(x_5)))))**3,4.442033290863037,0.030348166823387146,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,9,"[exp, cos, cos, sin, u-, x_0]",exp(cos(cos(sin(-(x_0))))),1.2991938591003418,0.04891948029398918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,9,"[exp, cos, sin, u-, u-, -1.93]",exp(cos(sin(-(-(-1.93))))),1.4171366691589355,0.044898755848407745,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,9,"[**3, sin, cos, sin, sin, x_5]",(sin(cos(sin(sin(x_5)))))**3,3.9721574783325195,0.031524524092674255,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,9,"[**3, **3, sqrt, cos, *, x_5, x_0]",((sqrt(abs(cos((x_5*x_0)))))**3)**3,3.30259370803833,0.03164082020521164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,9,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),3.0319645404815674,0.039198823273181915,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,9,"[**3, **3, *, x_4, **3, x_3]",(((x_4*(x_3)**3))**3)**3,1.0000000200408773e+20,0.0298052579164505,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,10,"[exp, cos, sin, exp, **2, -3.52]",exp(cos(sin(exp((-3.52)**2)))),1.355971097946167,0.047108232975006104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,10,"[**3, sin, cos, sin, sin, x_6]",(sin(cos(sin(sin(x_6)))))**3,3.895167827606201,0.02710408717393875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,10,"[**3, sqrt, sin, sqrt, 2.36]",(sqrt(abs(sin(sqrt(abs(2.36))))))**3,2.5004467964172363,0.028141818940639496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,10,"[**3, cos, sin, log, **2, x_7]",(cos(sin(log(abs((x_7)**2)))))**3,3.4703876972198486,0.027237214148044586,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,10,"[**3, **3, u-, u-, **2, -1.93]",((-(-((-1.93)**2)))**3)**3,19056803840.0,0.022744089365005493,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,10,"[**3, sin, exp, u-, x_1]",(sin(exp(-(x_1))))**3,4.17961311340332,0.02610792964696884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,10,"[**3, sin, cos, **3, x_4]",(sin(cos((x_4)**3)))**3,4.058025360107422,0.02639782428741455,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,10,"[**3, sin, cos, **3, **2, x_4]",(sin(cos(((x_4)**2)**3)))**3,4.016985893249512,0.026883184909820557,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,10,"[**3, u-, sin, u-, x_0]",(-(sin(-(x_0))))**3,5.117887496948242,0.022924892604351044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
100,10,"[exp, cos, sin, log, sin, x_0]",exp(cos(sin(log(abs(sin(x_0)))))),1.3782978057861328,0.04255121946334839,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
101,10,"[exp, cos, cos, u-, cos, x_3]",exp(cos(cos(-(cos(x_3))))),1.3642207384109497,0.04580281674861908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
102,10,"[**3, sin, cos, **3, log, x_5]",(sin(cos((log(abs(x_5)))**3)))**3,4.6332855224609375,0.023620523512363434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
103,10,"[exp, cos, sin, -2.04]",exp(cos(sin(-2.04))),1.3872827291488647,0.03640897572040558,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
104,10,"[exp, cos, sin, **, 0.83, exp, x_0]",exp(cos(sin((0.83**exp(x_0))))),1.1155705451965332,0.048020604997873306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
105,11,"[**3, sqrt, sin, sqrt, 2.36]",(sqrt(abs(sin(sqrt(abs(2.36))))))**3,2.5004467964172363,0.028141818940639496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
106,11,"[exp, cos, sin, -2.04]",exp(cos(sin(-2.04))),1.3872827291488647,0.03640897572040558,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
107,11,"[exp, cos, sin, **, 0.83, exp, x_0]",exp(cos(sin((0.83**exp(x_0))))),1.1155705451965332,0.048020604997873306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
108,11,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.0410740002989769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
109,11,"[**3, **3, sqrt, sin, sqrt, 2.36]",((sqrt(abs(sin(sqrt(abs(2.36))))))**3)**3,2.5042927265167236,0.021638981997966766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,11,"[**3, cos, sin, x_2]",(cos(sin(x_2)))**3,3.5912036895751953,0.01976437121629715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,11,"[**3, **3, exp, log, cos, x_6]",((exp(log(abs(cos(x_6)))))**3)**3,3.8266639709472656,0.01898576319217682,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,11,"[exp, u-, sin, u-, x_0]",exp(-(sin(-(x_0)))),1.6776583194732666,0.03567059338092804,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,12,"[**3, sqrt, sin, sqrt, 2.36]",(sqrt(abs(sin(sqrt(abs(2.36))))))**3,2.5004467964172363,0.028141818940639496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,12,"[exp, cos, sin, -2.04]",exp(cos(sin(-2.04))),1.3872827291488647,0.03640897572040558,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,12,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.0410740002989769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,12,"[**3, **3, sqrt, sin, sqrt, 2.36]",((sqrt(abs(sin(sqrt(abs(2.36))))))**3)**3,2.5042927265167236,0.021638981997966766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
