,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.462434530258179,((cos((x_0)**3)/(x_9-(x_6+x_6)))/((sin(x_6)/exp((x_5-x_6)))-sqrt(abs(sqrt(abs(x_5)))))),"[/, /, cos, **3, x_0, -, x_9, +, x_6, x_6, -, /, sin, x_6, exp, -, x_5, x_6, sqrt, sqrt, x_5]",-(-(x_12)),"[u-, u-, x_12]","[[0.14285714 0.42857143 0.         0.5        0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.4        0.8        0.         0.         0.2        0.
  0.         0.         0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,3.5304346084594727,((((4.94/x_6)+sqrt(abs(x_11)))+(exp(x_4))**2)/sqrt(abs(x_11))),"[/, +, +, /, 4.94, x_6, sqrt, x_11, **2, exp, x_4, sqrt, x_11]",(-1.33)**2,"[**2, -1.33]","[[0.28571429 0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.25       0.27272727 0.5        0.26153846
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,3.8868181705474854,((((x_10**(x_5)**2)-x_11)-((x_9**(x_4)**3))**3)+exp((cos(x_5))**2)),"[+, -, -, **, x_10, **2, x_5, x_11, **3, **, x_9, **3, x_4, exp, **2, cos, x_5]",sqrt(abs(0.06)),"[sqrt, 0.06]","[[0.14285714 0.28571429 0.         0.         0.         0.25
  0.4        0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.4        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,2.140650749206543,((log(abs((x_10)**3))*-(((x_4)**3/(x_2**x_8))))*(((exp(x_11)/x_3)/(x_10)**2))**2),"[*, *, log, **3, x_10, u-, /, **3, x_4, **, x_2, x_8, **2, /, /, exp, x_11, x_3, **2, x_10]",-(log(abs(x_0))),"[u-, log, x_0]","[[0.         0.         0.28571429 0.5        0.16666667 0.125
  0.4        0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.2        0.         0.4
  0.2        0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,3.1071817874908447,(((((x_12/x_11)/x_3)/x_1)/cos((3.76*x_6)))+exp((x_12-sqrt(abs(x_10))))),"[+, /, /, /, /, x_12, x_11, x_3, x_1, cos, *, 3.76, x_6, exp, -, x_12, sqrt, x_10]",(x_7)**3,"[**3, x_7]","[[0.14285714 0.14285714 0.14285714 0.66666667 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.2        0.4        0.25       0.21212121 0.4        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,4.123311281204224,(((log(abs(0.42))/((x_11+x_2)-(x_2**x_11)))-cos((x_10**x_7))))**3,"[**3, -, /, log, 0.42, -, +, x_11, x_2, **, x_2, x_11, cos, **, x_10, x_7]",sin(x_12),"[sin, x_12]","[[0.14285714 0.28571429 0.         0.16666667 0.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.4        0.         0.25       0.26136364 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,4.366838216781616,((((x_6-sqrt(abs(1.49)))/((x_11-x_7)*x_12))**(x_7)**3)**((-(sqrt(abs(x_3)))/x_5)/(x_3/x_2))),"[**, **, /, -, x_6, sqrt, 1.49, *, -, x_11, x_7, x_12, **3, x_7, /, /, u-, sqrt, x_3, x_5, /, x_3, x_2]",cos(x_0),"[cos, x_0]","[[0.         0.28571429 0.14285714 0.66666667 0.16666667 0.25
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.4        0.
  0.2        0.2        0.4        0.         0.         0.
  0.2        0.2        0.25       0.12648221 0.28571429 0.32173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,2.0014474391937256,log(abs(((exp(sqrt(abs(x_8)))**sqrt(abs(sin(x_10))))/((x_6-(x_6-x_3)))**2))),"[log, /, **, exp, sqrt, x_8, sqrt, sin, x_10, **2, -, x_6, -, x_6, x_3]",log(abs(x_1)),"[log, x_1]","[[0.         0.28571429 0.         0.16666667 0.         0.125
  0.2        0.         0.4        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.2        0.         0.2
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,4.635483503341675,(((-(x_11)/x_2)**((-(x_9))**3/(x_2*x_4)))-(((x_8)**2)**2-(-(x_6))**3)),"[-, **, /, u-, x_11, x_2, /, **3, u-, x_9, *, x_2, x_4, -, **2, **2, x_8, **3, u-, x_6]",sqrt(abs(x_9)),"[sqrt, x_9]","[[0.         0.28571429 0.14285714 0.33333333 0.5        0.125
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.2
  0.         0.2        0.         0.2        0.2        0.
  0.2        0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,2.43796443939209,((((x_7-(x_0-x_5))**-2.45)*(exp(x_2)*exp(x_0)))+((1.37)**3*((x_9/x_12)/log(abs((x_2)**3))))),"[+, *, **, -, x_7, -, x_0, x_5, -2.45, *, exp, x_2, exp, x_0, *, **3, 1.37, /, /, x_9, x_12, log, **3, x_2]",exp(-(4.28)),"[exp, u-, 4.28]","[[0.14285714 0.28571429 0.42857143 0.33333333 0.         0.125
  0.         0.33333333 0.         0.4        0.16666667 0.
  0.         0.4        0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.5        0.11363636 0.28571429 0.3
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,1.494032859802246,-((sqrt(abs((x_6*(x_1-x_6))))+log(abs((sin(x_3)*exp(x_3)))))),"[u-, +, sqrt, *, x_6, -, x_1, x_6, log, *, sin, x_3, exp, x_3]",exp((x_1)**3),"[exp, **3, x_1]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.2        0.         0.4        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,3.826286554336548,(((((x_1)**3+x_7)/cos(x_12))**cos((exp(x_8)*x_1)))*(((x_9*exp(x_0))/((x_0)**3)**3)/2.2)),"[*, **, /, +, **3, x_1, x_7, cos, x_12, cos, *, exp, x_8, x_1, /, /, *, x_9, exp, x_0, **3, **3, x_0, 2.2]",-(x_9),"[u-, x_9]","[[0.14285714 0.         0.42857143 0.5        0.         0.125
  0.         0.5        0.         0.4        0.         0.
  0.4        0.4        0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.2        0.25       0.11363636 0.25       0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,2.610426425933838,(((exp((x_5)**2)*log(abs(-(x_8))))+log(abs((sin(x_11))**3)))*cos((sin(x_5)-log(abs(x_1))))),"[*, +, *, exp, **2, x_5, log, u-, x_8, log, **3, sin, x_11, cos, -, sin, x_5, log, x_1]",log(abs(x_8)),"[log, x_8]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.5        0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.19138756 0.4        0.11578947
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,1.9682464599609375,log(abs(((sqrt(abs(sqrt(abs(x_6))))*((x_12/x_9))**3)+(-(-(x_10))/(cos(x_9)+(x_5/x_10)))))),"[log, +, *, sqrt, sqrt, x_6, **3, /, x_12, x_9, /, u-, u-, x_10, +, cos, x_9, /, x_5, x_10]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.28571429 0.         0.14285714 0.5        0.33333333 0.
  0.         0.16666667 0.4        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.4        0.4
  0.         0.2        0.         0.17272727 0.28571429 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,2.9000070095062256,(((-(-2.06)**cos(x_5))/(((x_12-x_11)+x_3))**3)-sin(sin(sin(cos(x_7))))),"[-, /, **, u-, -2.06, cos, x_5, **3, +, -, x_12, x_11, x_3, sin, sin, sin, cos, x_7]",sin(x_1),"[sin, x_1]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,1.1512880325317383,(((x_0**(x_8)**2)**x_10)+(log(abs(sin(sin(x_6))))**-((x_10/exp(x_1))))),"[+, **, **, x_0, **2, x_8, x_10, **, log, sin, sin, x_6, u-, /, x_10, exp, x_1]",sin(x_7),"[sin, x_7]","[[0.14285714 0.         0.         0.16666667 0.16666667 0.375
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.         0.         0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,3.9011712074279785,log(abs(((exp(sqrt(abs(x_8)))**((x_8)**3+sin(x_11)))/((x_6-(x_6-x_3)))**2))),"[log, /, **, exp, sqrt, x_8, +, **3, x_8, sin, x_11, **2, -, x_6, -, x_6, x_3]",log(abs(-2.31)),"[log, -2.31]","[[0.14285714 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.4        0.         0.
  0.2        0.         0.         0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,3.8942911624908447,log(abs(((sqrt(abs((x_7/x_3))))**2/-(((x_7/x_11)+(x_8**x_2)))))),"[log, /, **2, sqrt, /, x_7, x_3, u-, +, /, x_7, x_11, **, x_8, x_2]",log(abs(x_7)),"[log, x_7]","[[0.14285714 0.         0.         0.5        0.16666667 0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.29090909 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,2.326108932495117,exp(((sqrt(abs((x_4/0.19)))/-(x_6))**(((x_1)**3*(x_3-2.67)))**3)),"[exp, **, /, sqrt, /, x_4, 0.19, u-, x_6, **3, *, **3, x_1, -, x_3, 2.67]",(x_1)**3,"[**3, x_1]","[[0.         0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,1.8143861293792725,(((exp(x_9)+(cos(x_12))**3))**2+cos((sqrt(abs(sqrt(abs(0.05))))/(cos(x_1)+x_1)))),"[+, **2, +, exp, x_9, **3, cos, x_12, cos, /, sqrt, sqrt, 0.05, +, cos, x_1, x_1]",(x_3)**3,"[**3, x_3]","[[0.42857143 0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.4        0.2        0.         0.
  0.6        0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.23529412 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
