,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.209221839904785,sin(sin(cos(x_0))),"[sin, sin, cos, x_0]",sin(sqrt(abs((sqrt(abs(x_2)))**2))),"[sin, sqrt, **2, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
11,4.247853517532349,(((-(log(abs(x_7)))**cos(x_4)))**3--(((log(abs(x_1)))**3-(x_2-(x_0-x_3))))),"[-, **3, **, u-, log, x_7, cos, x_4, u-, -, **3, log, x_1, -, x_2, -, x_0, x_3]",-(exp(exp(((x_0*x_0))**2))),"[u-, exp, exp, **2, *, x_0, x_0]","[[0.         0.57142857 0.         0.         0.33333333 0.14285714
  0.         0.28571429 0.         0.         0.33333333 0.
  0.2        0.16666667 0.2        0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.21212121 0.4
  0.2        0.         0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
12,3.567218542098999,cos(((x_7)**2/(x_0)**2)),"[cos, /, **2, x_7, **2, x_0]",cos(exp(x_1)),"[cos, exp, x_1]","[[0.         0.         0.         0.14285714 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
13,4.335877180099487,exp(x_1),"[exp, x_1]",(-0.49-x_1),"[-, -0.49, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
14,4.6323394775390625,exp(x_6),"[exp, x_6]",-(-1.23),"[u-, -1.23]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
15,2.6549911499023438,(sqrt(abs(-(exp(sin(x_1)))))*x_0),"[*, sqrt, u-, exp, sin, x_1, x_0]",log(abs(sin(sqrt(abs(exp((-3.71*x_3))))))),"[log, sin, sqrt, exp, *, -3.71, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
16,2.194769859313965,-(sqrt(abs((sqrt(abs(sin(3.89)))+x_0)))),"[u-, sqrt, +, sqrt, sin, 3.89, x_0]",sin(-2.29),"[sin, -2.29]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
17,1.40915846824646,sin(log(abs(exp((x_7+x_5))))),"[sin, log, exp, +, x_7, x_5]",cos((-4.29*x_0)),"[cos, *, -4.29, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.8030303  1.
  0.2        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.4       ]]",1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
18,3.6250603199005127,log(abs(2.53)),"[log, 2.53]",-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
19,1.6141223907470703,log(abs(-((x_1*log(abs(-4.04)))))),"[log, u-, *, x_1, log, -4.04]",log(abs(-(log(abs((x_1-(x_2+x_7))))))),"[log, u-, log, -, x_1, +, x_2, x_7]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.14285714 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.25      ]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
20,1.8792896270751953,exp(sqrt(abs((sin(x_5)*x_0)))),"[exp, sqrt, *, sin, x_5, x_0]",(-0.49*x_4),"[*, -0.49, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,1.546436071395874,cos((exp(x_1)*x_4)),"[cos, *, exp, x_1, x_4]",cos(((x_7+x_6))**3),"[cos, **3, +, x_7, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.14285714 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.76363636
  1.         0.28      ]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
22,3.0484206676483154,((x_0*-3.28)-x_0),"[-, *, x_0, -3.28, x_0]",cos(exp((x_1)**3)),"[cos, exp, **3, x_1]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,1.3199682235717773,(sqrt(abs(1.02))+x_0),"[+, sqrt, 1.02, x_0]",(-0.49*(x_0*log(abs(log(abs(1.28)))))),"[*, -0.49, *, x_0, log, log, 1.28]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.66233766
  1.         0.31428571]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,3.220705509185791,-(x_0),"[u-, x_0]",(x_1*sqrt(abs((-2.01*x_0)))),"[*, x_1, sqrt, *, -2.01, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.4       ]]",-1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,1.2767398357391357,cos(cos((-2.61+(x_2-x_1)))),"[cos, cos, +, -2.61, -, x_2, x_1]",sqrt(abs(cos((log(abs(3.02))*x_5)))),"[sqrt, cos, *, log, 3.02, x_5]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.66233766 1.
  0.31428571 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.8030303
  1.         0.2       ]]",-1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
26,3.914726972579956,cos(-(log(abs((x_6+log(abs(x_1))))))),"[cos, u-, log, +, x_6, log, x_1]",(sqrt(abs(cos(-((-3.15*x_1)))))*x_0),"[*, sqrt, cos, u-, *, -3.15, x_1, x_0]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,3.2974982261657715,((x_1*log(abs(-4.04)))*-1.23),"[*, *, x_1, log, -4.04, -1.23]",(((sqrt(abs(-1.23))*-3.28)-x_0)*2.08),"[*, -, *, sqrt, -1.23, -3.28, x_0, 2.08]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.4        0.         0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.42857143 0.55681818
  1.         0.4       ]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,1.7427318096160889,((-0.5-4.33)+1.28),"[+, -, -0.5, 4.33, 1.28]",(x_2*-3.28),"[*, x_2, -3.28]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.52727273 1.
  0.52       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
29,4.132106065750122,(2.02*x_2),"[*, 2.02, x_2]",((x_0*-3.28)--4.96),"[-, *, x_0, -3.28, -4.96]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.52      ]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
30,4.93125319480896,(-((((x_6*x_1)*x_1)-x_0))*x_0),"[*, u-, -, *, *, x_6, x_1, x_1, x_0, x_0]",(-2.01*x_0),"[*, -2.01, x_0]","[[0.         0.14285714 0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.2        0.         0.         0.52727273 1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
31,1.6255111694335938,cos(0.15),"[cos, 0.15]",(-2.61*(-2.82*(2.02*(-2.82*-3.28)))),"[*, -2.61, *, -2.82, *, 2.02, *, -2.82, -3.28]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.57142857 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.71428571 0.47474747
  1.         0.46666667]]",1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
32,4.231891870498657,(2.53*-(-4.04)),"[*, 2.53, u-, -4.04]",-(-1.15),"[u-, -1.15]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.70454545 1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,26,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
33,2.83191180229187,(-2.01*-2.82),"[*, -2.01, -2.82]",cos(x_2),"[cos, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,27,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
34,3.590615749359131,(((-(-1.23)*-3.28)-x_0)*2.08),"[*, -, *, u-, -1.23, -3.28, x_0, 2.08]",(-0.49*-1.23),"[*, -0.49, -1.23]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.55681818 1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
35,2.0365829467773438,(x_1*log(abs(-4.04))),"[*, x_1, log, -4.04]",(2.53*(-2.01*((-3.28--4.96)*2.08))),"[*, 2.53, *, -2.01, *, -, -3.28, -4.96, 2.08]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.14285714 0.42857143 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.71428571 0.47474747
  1.         0.46666667]]",1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
36,3.8830392360687256,(2.02*(x_0--1.23)),"[*, 2.02, -, x_0, -1.23]",(2.02*((-3.28*4.33)*x_1)),"[*, 2.02, *, *, -3.28, 4.33, x_1]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.52       0.         0.         0.42857143 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.42857143 0.49350649
  1.         0.48571429]]",-1,29,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
37,1.6833791732788086,(sqrt(abs(1.55))*x_1),"[*, sqrt, 1.55, x_1]",(cos((cos(x_1)*x_0))+1.28),"[+, cos, *, cos, x_1, x_0, 1.28]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.66233766
  1.         0.31428571]]",-1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
38,4.0265583992004395,(-4.96-x_0),"[-, -4.96, x_0]",(-0.49*x_0),"[*, -0.49, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
39,3.673413038253784,(1.28*-2.61),"[*, 1.28, -2.61]",(-1.23*(exp(3.68)-x_1)),"[*, -1.23, -, exp, 3.68, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.4       ]]",-1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
