,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[*, log, log, x_10, +, sqrt, 1.39, x_8]",(log(abs(log(abs(x_10))))*(sqrt(abs(1.39))+x_8)),32543.966796875,0.03168459236621857,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
11,2,"[exp, sin, +, 1.13, +, **3, x_3, sin, x_7]",exp(sin((1.13+((x_3)**3+sin(x_7))))),28627.052734375,0.04146355763077736,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
12,2,"[log, +, x_8, exp, u-, **3, -4.56]",log(abs((x_8+exp(-((-4.56)**3))))),9459.0771484375,0.05645787715911865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
13,3,"[*, log, log, x_10, +, log, x_4, x_8]",(log(abs(log(abs(x_10))))*(log(abs(x_4))+x_8)),23361.2421875,0.04264352470636368,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
14,3,"[log, +, x_8, exp, u-, **3, -4.99]",log(abs((x_8+exp(-((-4.99)**3))))),6932.994140625,0.06915634870529175,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
15,3,"[*, log, **, **3, exp, x_8, x_4, +, **, **2, x_1, **, **3, x_1, x_0, x_2]",(log(abs(((exp(x_8))**3**x_4)))*(((x_1)**2**((x_1)**3**x_0))+x_2)),29378.365234375,0.03288375213742256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
16,3,"[*, log, log, x_10, +, sqrt, 1.39, x_8]",(log(abs(log(abs(x_10))))*(sqrt(abs(1.39))+x_8)),32543.966796875,0.03168459236621857,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
17,3,"[exp, sin, +, 1.13, +, **3, x_3, sin, x_7]",exp(sin((1.13+((x_3)**3+sin(x_7))))),28627.052734375,0.04146355763077736,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
18,3,"[log, +, x_8, exp, u-, **3, -4.56]",log(abs((x_8+exp(-((-4.56)**3))))),9459.0771484375,0.05645787715911865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
19,3,"[*, log, **2, x_9, log, **2, log, **, x_3, x_4]",(log(abs((x_9)**2))*log(abs((log(abs((x_3**x_4))))**2))),20037.3515625,0.05305270105600357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
20,3,[x_2],x_2,29375.09375,0.03962903469800949,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
21,4,"[log, +, x_8, exp, u-, **3, -4.99]",log(abs((x_8+exp(-((-4.99)**3))))),6932.994140625,0.06915634870529175,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
22,4,"[exp, sin, +, 1.13, +, **3, x_3, sin, x_7]",exp(sin((1.13+((x_3)**3+sin(x_7))))),28627.052734375,0.04146355763077736,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
23,4,"[log, +, x_8, exp, u-, **3, -4.56]",log(abs((x_8+exp(-((-4.56)**3))))),9459.0771484375,0.05645787715911865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
24,4,"[*, log, **2, x_9, log, **2, log, **, x_3, x_4]",(log(abs((x_9)**2))*log(abs((log(abs((x_3**x_4))))**2))),20037.3515625,0.05305270105600357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
25,4,"[log, **, x_5, log, **3, -, x_7, x_5]",log(abs((x_5**log(abs(((x_7-x_5))**3))))),20387.69921875,0.05171055719256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
26,4,"[*, x_10, **3, **, 1.49, u-, x_8]",(x_10*((1.49**-(x_8)))**3),29237.83203125,0.030563771724700928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
27,4,"[exp, +, exp, cos, **2, x_7, x_9]",exp((exp(cos((x_7)**2))+x_9)),21598.826171875,0.04151277244091034,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
28,4,"[exp, **2, **2, x_10]",exp(((x_10)**2)**2),28829.31640625,0.04015768691897392,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
29,4,[x_10],x_10,29234.435546875,0.03975025936961174,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
30,5,"[log, +, x_8, exp, u-, **3, -4.99]",log(abs((x_8+exp(-((-4.99)**3))))),6932.994140625,0.06915634870529175,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
31,5,"[log, +, x_8, exp, u-, **3, -4.56]",log(abs((x_8+exp(-((-4.56)**3))))),9459.0771484375,0.05645787715911865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
32,5,"[*, log, **2, x_9, log, **2, log, **, x_3, x_4]",(log(abs((x_9)**2))*log(abs((log(abs((x_3**x_4))))**2))),20037.3515625,0.05305270105600357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
33,5,"[log, **, x_5, log, **3, -, x_7, x_5]",log(abs((x_5**log(abs(((x_7-x_5))**3))))),20387.69921875,0.05171055719256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
34,5,"[*, x_10, **3, **, 1.49, u-, x_8]",(x_10*((1.49**-(x_8)))**3),29237.83203125,0.030563771724700928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
35,5,"[exp, +, exp, cos, **2, x_7, x_9]",exp((exp(cos((x_7)**2))+x_9)),21598.826171875,0.04151277244091034,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
36,5,"[*, log, log, x_10, +, sqrt, log, x_10, x_8]",(log(abs(log(abs(x_10))))*(sqrt(abs(log(abs(x_10))))+x_8)),27327.23046875,0.03690005838871002,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
37,5,"[**3, u-, log, x_4]",(-(log(abs(x_4))))**3,21396.0625,0.05081383138895035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
38,5,"[*, log, **2, x_9, log, **2, +, x_3, x_0]",(log(abs((x_9)**2))*log(abs(((x_3+x_0))**2))),18867.5390625,0.05429578199982643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
39,5,"[*, log, **, **3, exp, x_1, x_4, +, x_2, x_2]",(log(abs(((exp(x_1))**3**x_4)))*(x_2+x_2)),29378.3984375,0.025722794234752655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
40,6,"[log, +, x_8, exp, u-, **3, -4.99]",log(abs((x_8+exp(-((-4.99)**3))))),6932.994140625,0.06915634870529175,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
41,6,"[log, +, x_8, exp, u-, **3, -4.56]",log(abs((x_8+exp(-((-4.56)**3))))),9459.0771484375,0.05645787715911865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
42,6,"[log, **, x_5, log, **3, -, x_7, x_5]",log(abs((x_5**log(abs(((x_7-x_5))**3))))),20387.69921875,0.05171055719256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,6,"[*, x_10, **3, **, 1.49, u-, x_8]",(x_10*((1.49**-(x_8)))**3),29237.83203125,0.030563771724700928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,6,"[exp, +, exp, cos, **2, x_7, x_9]",exp((exp(cos((x_7)**2))+x_9)),21598.826171875,0.04151277244091034,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,6,"[**3, u-, log, x_4]",(-(log(abs(x_4))))**3,21396.0625,0.05081383138895035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,6,"[*, log, **2, x_9, log, **2, +, x_3, x_0]",(log(abs((x_9)**2))*log(abs(((x_3+x_0))**2))),18867.5390625,0.05429578199982643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,6,"[*, log, **, **3, exp, x_1, x_4, +, x_2, x_2]",(log(abs(((exp(x_1))**3**x_4)))*(x_2+x_2)),29378.3984375,0.025722794234752655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,6,"[*, x_10, **3, exp, /, x_7, x_7]",(x_10*(exp((x_7/x_7)))**3),26664.341796875,0.03408994898200035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,6,"[exp, **2, exp, sin, cos, x_4]",exp((exp(sin(cos(x_4))))**2),10166.9521484375,0.05612118914723396,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,6,"[*, log, log, x_10, +, log, **2, +, x_3, x_0, x_8]",(log(abs(log(abs(x_10))))*(log(abs(((x_3+x_0))**2))+x_8)),22186.45703125,0.041155360639095306,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,6,"[log, **, x_5, log, **3, sin, x_4]",log(abs((x_5**log(abs((sin(x_4))**3))))),19008.166015625,0.05236338451504707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,6,"[*, x_0, +, **2, **2, sin, x_8, x_8]",(x_0*(((sin(x_8))**2)**2+x_8)),29378.1171875,0.026706252247095108,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,7,"[log, +, x_8, exp, u-, **3, -4.56]",log(abs((x_8+exp(-((-4.56)**3))))),9459.0771484375,0.05645787715911865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,7,"[log, **, x_5, log, **3, -, x_7, x_5]",log(abs((x_5**log(abs(((x_7-x_5))**3))))),20387.69921875,0.05171055719256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,7,"[*, x_10, **3, **, 1.49, u-, x_8]",(x_10*((1.49**-(x_8)))**3),29237.83203125,0.030563771724700928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,7,"[exp, +, exp, cos, **2, x_7, x_9]",exp((exp(cos((x_7)**2))+x_9)),21598.826171875,0.04151277244091034,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,7,"[*, log, **2, x_9, log, **2, +, x_3, x_0]",(log(abs((x_9)**2))*log(abs(((x_3+x_0))**2))),18867.5390625,0.05429578199982643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,7,"[*, log, **, **3, exp, x_1, x_4, +, x_2, x_2]",(log(abs(((exp(x_1))**3**x_4)))*(x_2+x_2)),29378.3984375,0.025722794234752655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,7,"[*, x_10, **3, exp, /, x_7, x_7]",(x_10*(exp((x_7/x_7)))**3),26664.341796875,0.03408994898200035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,7,"[exp, **2, exp, sin, cos, x_4]",exp((exp(sin(cos(x_4))))**2),10166.9521484375,0.05612118914723396,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
61,7,"[*, log, log, x_10, +, log, **2, +, x_3, x_0, x_8]",(log(abs(log(abs(x_10))))*(log(abs(((x_3+x_0))**2))+x_8)),22186.45703125,0.041155360639095306,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,7,"[log, **, x_5, log, **3, sin, x_4]",log(abs((x_5**log(abs((sin(x_4))**3))))),19008.166015625,0.05236338451504707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,7,"[*, x_0, +, **2, **2, sin, x_8, x_8]",(x_0*(((sin(x_8))**2)**2+x_8)),29378.1171875,0.026706252247095108,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,7,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,0.06318613141775131,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,7,"[*, log, log, exp, x_7, +, log, x_4, x_8]",(log(abs(log(abs(exp(x_7)))))*(log(abs(x_4))+x_8)),25557.12109375,0.04015745222568512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,7,"[*, exp, exp, x_9, +, sqrt, log, x_10, x_8]",(exp(exp(x_9))*(sqrt(abs(log(abs(x_10))))+x_8)),20850.654296875,0.04541480168700218,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,7,"[*, sqrt, sin, x_10, +, x_2, x_2]",(sqrt(abs(sin(x_10)))*(x_2+x_2)),29372.2890625,0.029846668243408203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
68,7,[4.48],4.48,28032.4921875,0.03403638303279877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
69,8,"[log, +, x_8, exp, u-, **3, -4.56]",log(abs((x_8+exp(-((-4.56)**3))))),9459.0771484375,0.05645787715911865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
70,8,"[*, x_10, **3, **, 1.49, u-, x_8]",(x_10*((1.49**-(x_8)))**3),29237.83203125,0.030563771724700928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
71,8,"[exp, +, exp, cos, **2, x_7, x_9]",exp((exp(cos((x_7)**2))+x_9)),21598.826171875,0.04151277244091034,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
72,8,"[*, log, **, **3, exp, x_1, x_4, +, x_2, x_2]",(log(abs(((exp(x_1))**3**x_4)))*(x_2+x_2)),29378.3984375,0.025722794234752655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
73,8,"[*, x_10, **3, exp, /, x_7, x_7]",(x_10*(exp((x_7/x_7)))**3),26664.341796875,0.03408994898200035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
74,8,"[exp, **2, exp, sin, cos, x_4]",exp((exp(sin(cos(x_4))))**2),10166.9521484375,0.05612118914723396,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
75,8,"[*, log, log, x_10, +, log, **2, +, x_3, x_0, x_8]",(log(abs(log(abs(x_10))))*(log(abs(((x_3+x_0))**2))+x_8)),22186.45703125,0.041155360639095306,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
76,8,"[*, x_0, +, **2, **2, sin, x_8, x_8]",(x_0*(((sin(x_8))**2)**2+x_8)),29378.1171875,0.026706252247095108,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
77,8,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,0.06318613141775131,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
78,8,"[*, log, log, exp, x_7, +, log, x_4, x_8]",(log(abs(log(abs(exp(x_7)))))*(log(abs(x_4))+x_8)),25557.12109375,0.04015745222568512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
79,8,"[*, exp, exp, x_9, +, sqrt, log, x_10, x_8]",(exp(exp(x_9))*(sqrt(abs(log(abs(x_10))))+x_8)),20850.654296875,0.04541480168700218,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
80,8,"[*, sqrt, sin, x_10, +, x_2, x_2]",(sqrt(abs(sin(x_10)))*(x_2+x_2)),29372.2890625,0.029846668243408203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
81,8,[4.48],4.48,28032.4921875,0.03403638303279877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
82,8,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,0.06303092837333679,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
83,8,"[*, log, log, exp, x_1, +, u-, **2, log, x_1, x_8]",(log(abs(log(abs(exp(x_1)))))*(-((log(abs(x_1)))**2)+x_8)),18547.1796875,0.04981261491775513,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
84,9,"[log, +, x_8, exp, u-, **3, -4.56]",log(abs((x_8+exp(-((-4.56)**3))))),9459.0771484375,0.05645787715911865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
85,9,"[exp, +, exp, cos, **2, x_7, x_9]",exp((exp(cos((x_7)**2))+x_9)),21598.826171875,0.04151277244091034,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
86,9,"[exp, **2, exp, sin, cos, x_4]",exp((exp(sin(cos(x_4))))**2),10166.9521484375,0.05612118914723396,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
87,9,"[*, log, log, x_10, +, log, **2, +, x_3, x_0, x_8]",(log(abs(log(abs(x_10))))*(log(abs(((x_3+x_0))**2))+x_8)),22186.45703125,0.041155360639095306,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
88,9,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,0.06318613141775131,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
89,9,"[*, exp, exp, x_9, +, sqrt, log, x_10, x_8]",(exp(exp(x_9))*(sqrt(abs(log(abs(x_10))))+x_8)),20850.654296875,0.04541480168700218,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
90,9,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,0.06303092837333679,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
91,9,"[**3, -, +, **3, exp, x_8, x_2, x_2]",((((exp(x_8))**3+x_2)-x_2))**3,29004.625,0.028813928365707397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
92,9,"[*, exp, sqrt, sin, x_8, +, x_2, x_2]",(exp(sqrt(abs(sin(x_8))))*(x_2+x_2)),29370.126953125,0.027230948209762573,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
93,9,"[*, log, log, x_10, +, log, x_2, x_8]",(log(abs(log(abs(x_10))))*(log(abs(x_2))+x_8)),23598.0,0.03280705213546753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
94,9,"[*, x_0, +, **2, **2, x_3, x_10]",(x_0*(((x_3)**2)**2+x_10)),29376.306640625,0.021303832530975342,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
95,9,"[*, log, **2, sin, **2, x_4, +, log, x_4, x_8]",(log(abs((sin((x_4)**2))**2))*(log(abs(x_4))+x_8)),16587.98046875,0.046821530908346176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
96,10,"[exp, +, exp, cos, **2, x_7, x_9]",exp((exp(cos((x_7)**2))+x_9)),21598.826171875,0.04151277244091034,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
97,10,"[exp, **2, exp, sin, cos, x_4]",exp((exp(sin(cos(x_4))))**2),10166.9521484375,0.05612118914723396,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
98,10,"[*, log, log, x_10, +, log, **2, +, x_3, x_0, x_8]",(log(abs(log(abs(x_10))))*(log(abs(((x_3+x_0))**2))+x_8)),22186.45703125,0.041155360639095306,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
99,10,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,0.06318613141775131,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
100,10,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,0.06303092837333679,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
101,10,"[*, log, log, x_10, +, log, x_2, x_8]",(log(abs(log(abs(x_10))))*(log(abs(x_2))+x_8)),23598.0,0.03280705213546753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
102,10,"[exp, -, exp, x_4, x_1]",exp((exp(x_4)-x_1)),28565.140625,0.026947129517793655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
103,10,"[*, log, log, cos, u-, x_9, +, log, **2, sin, x_2, x_8]",(log(abs(log(abs(cos(-(x_9))))))*(log(abs((sin(x_2))**2))+x_8)),19353.271484375,0.04408743605017662,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
104,10,"[*, log, log, x_10, +, log, u-, x_8, x_8]",(log(abs(log(abs(x_10))))*(log(abs(-(x_8)))+x_8)),23582.70703125,0.036284785717725754,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
105,10,"[*, x_0, +, **2, x_0, x_10]",(x_0*((x_0)**2+x_10)),29376.306640625,0.013053454458713531,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
106,10,"[exp, +, exp, cos, x_10, exp, exp, x_7]",exp((exp(cos(x_10))+exp(exp(x_7)))),10599.0791015625,0.0464242585003376,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
107,10,"[exp, -, x_6, x_1]",exp((x_6-x_1)),29075.5625,0.02204945683479309,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
108,10,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,0.05612831190228462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
109,10,"[exp, x_1]",exp(x_1),29069.19921875,0.02326457016170025,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
110,10,"[**3, -, +, **3, exp, x_0, x_2, x_2]",((((exp(x_0))**3+x_2)-x_2))**3,29033.75390625,0.02461249753832817,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
111,11,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,0.06318613141775131,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
