,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.1803781986236572,sin(((log(abs(x_1)))**2)**2),"[sin, **2, **2, log, x_1]",(((exp((x_9**x_11))**x_12))**3/((sin((x_12-x_11)))**2/(exp(-(x_9))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_9, x_11, x_12, /, **2, sin, -, x_12, x_11, +, exp, u-, x_9, exp, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.         0.33333333 0.16666667 0.25
  0.2        0.16666667 0.         0.6        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.4        0.
  0.4        0.4        0.         0.15584416 0.33333333 0.2       ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,2.314972400665283,log(abs(sqrt(abs(log(abs(exp(x_2))))))),"[log, sqrt, log, exp, x_2]",((exp(sqrt(abs(x_7))))**2+(sqrt(abs((x_4**(x_5)**2)))**(exp(x_9)+(x_1**(x_4)**2)))),"[+, **2, exp, sqrt, x_7, **, sqrt, **, x_4, **2, x_5, +, exp, x_9, **, x_1, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.375
  0.6        0.         0.4        0.4        0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.2       ]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,1.6473615169525146,exp(x_1),"[exp, x_1]",((cos(-(cos(x_6)))+(x_4-log(abs(x_2))))-(sqrt(abs(exp(cos(x_7))))+(cos(cos(x_10))*(x_10-2.3)))),"[-, +, cos, u-, cos, x_6, -, x_4, log, x_2, +, sqrt, exp, cos, x_7, *, cos, cos, x_10, -, x_10, 2.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.42857143 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.
  1.         0.         0.         0.16666667 0.         0.2
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.25       0.14049587 0.33333333 0.18181818]]",-1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,3.5898404121398926,exp((sin(-(x_2)))**2),"[exp, **2, sin, u-, x_2]",((((x_11**-(x_8))+cos(x_0))+(x_4-log(abs(x_2))))-(x_12+(cos(cos(x_10))*(x_10-2.3)))),"[-, +, +, **, x_11, u-, x_8, cos, x_0, -, x_4, log, x_2, +, x_12, *, cos, cos, x_10, -, x_10, 2.3]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.         0.         0.         0.16666667 0.
  0.6        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.         0.4
  0.2        0.2        0.25       0.14049587 0.28571429 0.29090909]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,1.4942455291748047,(x_3)**3,"[**3, x_3]",((exp((x_9/sin(4.34)))/(-(x_12))**2)/(((sin(x_4))**2*((3.71-x_11))**2)+(((x_8**x_9)-x_12)/(x_3*x_12)))),"[/, /, exp, /, x_9, sin, 4.34, **2, u-, x_12, +, *, **2, sin, x_4, **2, -, 3.71, x_11, /, -, **, x_8, x_9, x_12, *, x_3, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.28571429 0.66666667 0.16666667 0.125
  0.6        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.4        0.
  0.2        0.6        0.5        0.07142857 0.22222222 0.27142857]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,1.6717438697814941,log(abs((x_1)**2)),"[log, **2, x_1]",((exp(sqrt(abs(x_10))))**2+(sqrt(abs(x_4))**(exp(x_9)+(x_1**(x_8)**2)))),"[+, **2, exp, sqrt, x_10, **, sqrt, x_4, +, exp, x_9, **, x_1, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.         0.         0.         0.25
  0.4        0.         0.4        0.4        0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.2       ]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,1.8453786373138428,exp(cos(sin(-((-4.34)**2)))),"[exp, cos, sin, u-, **2, -4.34]",exp((((x_2-cos(x_12))*-((x_7+x_2)))+((x_3)**2/(sin(x_10)+(x_4)**2)))),"[exp, +, *, -, x_2, cos, x_12, u-, +, x_7, x_2, /, **2, x_3, +, sin, x_10, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.42857143 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.4        0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.33333333 0.2        0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.19138756 0.33333333 0.24210526]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,1.1999621391296387,log(abs((x_5)**3)),"[log, **3, x_5]",((sqrt(abs((x_7)**2))-(x_6**cos((x_1*4.43))))*((((x_9)**3/x_1)-((x_12-x_3)+x_0))**((log(abs(x_3))+x_4)*exp(x_8)))),"[*, -, sqrt, **2, x_7, **, x_6, cos, *, x_1, 4.43, **, -, /, **3, x_9, x_1, +, -, x_12, x_3, x_0, *, +, log, x_3, x_4, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.42857143 0.42857143 0.16666667 0.         0.25
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.2        0.4        0.         0.4        0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.25       0.06269592 0.22222222 0.29655172]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,3.0756754875183105,sqrt(abs((log(abs(log(abs(x_2)))))**3)),"[sqrt, **3, log, log, x_2]",(((exp(x_8)-sqrt(abs(x_7)))**((0.19*x_9)--(exp(x_9))))/(log(abs(sin(x_1)))**-((x_9**3.62)))),"[/, **, -, exp, x_8, sqrt, x_7, -, *, 0.19, x_9, u-, exp, x_9, **, log, sin, x_1, u-, **, x_9, 3.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.375
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.6        0.
  0.         0.         0.5        0.14049587 0.25       0.23636364]]",-1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,3.5944457054138184,cos(x_7),"[cos, x_7]",((((-(x_2)*x_12))**3-(sqrt(abs(x_5))*((x_2+x_4))**3))*(-(x_11)+((x_6/(x_0**3.22)))**2)),"[*, -, **3, *, u-, x_2, x_12, *, sqrt, x_5, **3, +, x_2, x_4, +, u-, x_11, **2, /, x_6, **, x_0, 3.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.42857143 0.16666667 0.33333333 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.25       0.12648221 0.33333333 0.26956522]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,3.0015549659729004,(((sin(sin(x_0)))**2)**3)**3,"[**3, **3, **2, sin, sin, x_0]",((-(((x_6*x_0)-cos(x_12)))-(x_5**(x_7+(x_12/x_11))))-sin(sin(((x_11)**2+x_7)))),"[-, -, u-, -, *, x_6, x_0, cos, x_12, **, x_5, +, x_7, /, x_12, x_11, sin, sin, +, **2, x_11, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.         0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.4        0.         0.         0.
  0.4        0.4        0.         0.14049587 0.33333333 0.29090909]]",1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,1.865189790725708,(log(abs(log(abs((log(abs(x_5)))**2)))))**3,"[**3, log, log, **2, log, x_5]",((exp(sqrt(abs(x_10))))**2+(sqrt(abs(x_4))**(exp(x_9)+(x_1**(x_11)**2)))),"[+, **2, exp, sqrt, x_10, **, sqrt, x_4, +, exp, x_9, **, x_1, **2, x_11]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.25
  0.4        0.         0.4        0.4        0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.29090909 0.5        0.2       ]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,4.939663648605347,sin((log(abs(x_10)))**3),"[sin, **3, log, x_10]",((exp(x_2)-exp((x_9/sin(x_3))))*((log(abs((x_6/x_0)))/x_10)/sin((-(x_6)*x_4)))),"[*, -, exp, x_2, exp, /, x_9, sin, x_3, /, /, log, /, x_6, x_0, x_10, sin, *, u-, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1
  0.         0.14285714 0.28571429 0.66666667 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.15584416 0.4        0.25714286]]",-1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,1.420069694519043,((sin(x_5))**3)**3,"[**3, **3, sin, x_5]",((-(exp(cos(x_6)))**(cos(exp(4.06))+cos(x_10)))-cos(exp(x_12))),"[-, **, u-, exp, cos, x_6, +, cos, exp, 4.06, cos, x_10, cos, exp, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.14285714 0.         0.         0.16666667 0.125
  0.         0.         0.         0.6        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.25       0.29090909 0.5        0.12      ]]",-1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,2.8374598026275635,(exp((sin(log(abs(x_2))))**2))**3,"[**3, exp, **2, sin, log, x_2]",(-((sqrt(abs((x_8/x_0)))+x_5))*((((x_10-x_2)*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, /, x_8, x_0, x_5, +, -, *, -, x_10, x_2, +, x_9, x_12, sin, x_6, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.2        0.         0.2        0.2        0.2
  0.         0.2        0.25       0.14049587 0.33333333 0.29090909]]",1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,4.756672382354736,(log(abs(log(abs((log(abs(x_10)))**2)))))**3,"[**3, log, log, **2, log, x_10]",(((((x_3/x_2)*-(x_9)))**3*(((4.01)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_10))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_9, **3, **, **2, 4.01, exp, x_0, cos, cos, sqrt, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.33333333 0.16666667 0.125
  0.2        0.33333333 0.4        0.2        0.         0.
  0.4        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.17272727 0.33333333 0.16      ]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,2.248680353164673,cos(log(abs((x_3)**2))),"[cos, log, **2, x_3]",(-((sqrt(abs((x_8/x_0)))+x_5))*((((x_10-x_2)*(x_5+x_12))-sin(log(abs(x_10))))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, /, x_8, x_0, x_5, +, -, *, -, x_10, x_2, +, x_5, x_12, sin, log, x_10, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.28571429 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.4        0.         0.         0.2        0.         0.4
  0.         0.2        0.25       0.12648221 0.28571429 0.26956522]]",-1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,2.564917802810669,((cos((sin(x_12))**3))**3)**3,"[**3, **3, cos, **3, sin, x_12]",(-(exp((sin(x_2))**2))*(((x_12*(x_9+x_12))-sin((x_2**x_2)))+log(abs(-((x_8/x_0)))))),"[*, u-, exp, **2, sin, x_2, +, -, *, x_12, +, x_9, x_12, sin, **, x_2, x_2, log, u-, /, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.14285714 0.28571429 0.16666667 0.33333333 0.125
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.         0.2        0.         0.5        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.14049587 0.28571429 0.23636364]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,1.8772413730621338,(sin(cos(((-1.12/x_6)*x_6)))+((x_10*(x_6)**3)/((x_12**(x_5*x_0))+((x_7*x_5)*(x_2)**2)))),"[+, sin, cos, *, /, -1.12, x_6, x_6, /, *, x_10, **3, x_6, +, **, x_12, *, x_5, x_0, *, *, x_7, x_5, **2, x_2]",(exp(cos(x_2)))**3,"[**3, exp, cos, x_2]","[[0.28571429 0.         0.71428571 0.33333333 0.         0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.4        0.6        0.2        0.         0.         0.2
  0.         0.2        0.25       0.10181818 0.28571429 0.328
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
