,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2.373070240020752,cos(-(-(sqrt(abs(x_5))))),"[cos, u-, u-, sqrt, x_5]",(((log(abs(1.09))*(4.06/x_3))**-((log(abs(x_4))/(x_3/x_2))))/exp(((exp(0.57)+x_5))**3)),"[/, **, *, log, 1.09, /, 4.06, x_3, u-, /, log, x_4, /, x_3, x_2, exp, **3, +, exp, 0.57, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.5        0.16666667 0.14285714
  0.         0.16666667 0.         0.4        0.4        0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.5        0.16666667 0.28571429 0.25714286]]",-1,4,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,1.3526856899261475,log(abs(-(exp(sin((x_2)**3))))),"[log, u-, exp, sin, **3, x_2]",((((x_5/exp(x_2))/(4.25)**3)**(((x_1/x_6)+x_2)-(x_0+x_0)))*(-((x_1+(x_5+x_3))))**3),"[*, **, /, /, x_5, exp, x_2, **3, 4.25, -, +, /, x_1, x_6, x_2, +, x_0, x_0, **3, u-, +, x_1, +, x_5, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.375      0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.11333333 0.22222222 0.328     ]]",1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,4.1274425983428955,(exp(sin((sqrt(abs(x_6)))**2)))**2,"[**2, exp, sin, **2, sqrt, x_6]",(((x_1-exp(x_4))-((x_3-3.99))**3)**((exp((x_5+x_2))+exp(sin(x_4)))**(x_4--2.61))),"[**, -, -, x_1, exp, x_4, **3, -, x_3, 3.99, **, +, exp, +, x_5, x_2, exp, sin, x_4, -, x_4, -2.61]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.66666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.5
  0.16666667 0.         0.33333333 0.15151515 0.28571429 0.29090909]]",-1,5,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,4.855844020843506,exp(cos(((exp(x_6))**2)**2)),"[exp, cos, **2, **2, exp, x_6]",((exp(((x_2*x_4)**x_1))+((x_0/(x_6+x_4)))**3)+cos((((x_5)**3-log(abs(x_1)))+exp(x_2)))),"[+, +, exp, **, *, x_2, x_4, x_1, **3, /, x_0, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.28571429 0.26956522]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,3.773421287536621,exp(sqrt(abs(exp(sqrt(abs(exp(x_6))))))),"[exp, sqrt, exp, sqrt, exp, x_6]",((((x_4**x_5)*(exp(x_1)*x_0))+sqrt(abs(x_2)))-((exp(x_2)*cos(-2.36))*(x_3**sqrt(abs(x_0))))),"[-, +, *, **, x_4, x_5, *, exp, x_1, x_0, sqrt, x_2, *, *, exp, x_2, cos, -2.36, **, x_3, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.57142857 0.         0.         0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.15151515 0.28571429 0.29090909]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,4.3298094272613525,sqrt(abs((-((x_1)**3))**2)),"[sqrt, **2, u-, **3, x_1]",(-((-(x_6)**((x_0*x_0)*exp(x_4))))**((x_0*(x_3**x_3))/-((sin(x_0)**cos(3.71))))),"[**, u-, **, u-, x_6, *, *, x_0, x_0, exp, x_4, /, *, x_0, **, x_3, x_3, u-, **, sin, x_0, cos, 3.71]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.42857143 0.125      0.5        0.57142857
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.66666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,7,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,4.531466960906982,-(log(abs(-(x_0)))),"[u-, log, u-, x_0]",(cos((sin(log(abs(-1.46)))+((x_3-x_6))**3))*(((2.33)**3**((x_1/x_2)/(x_2)**3)))**2),"[*, cos, +, sin, log, -1.46, **3, -, x_3, x_6, **2, **, **3, 2.33, /, /, x_1, x_2, **3, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.25       0.         0.14285714
  0.16666667 0.5        0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22      ]]",-1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,4.0412256717681885,(exp(sin((0.87)**2)))**2,"[**2, exp, sin, **2, 0.87]",(((x_2+1.1))**2**(log(abs(sqrt(abs((x_1/x_0)))))+((x_3-(x_4)**3)*sqrt(abs(x_0))))),"[**, **2, +, x_2, 1.1, +, log, sqrt, /, x_1, x_0, *, -, x_3, **3, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,1.5448296070098877,sqrt(abs(cos(((exp(x_0))**2)**2))),"[sqrt, cos, **2, **2, exp, x_0]",((cos(((x_2+x_0)/x_1))*((x_2)**3)**2)-log(abs(((x_0**x_4)-cos(cos(-1.6)))))),"[-, *, cos, /, +, x_2, x_0, x_1, **2, **3, x_2, log, -, **, x_0, x_4, cos, cos, -1.6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,3.7283289432525635,(exp((sin(x_2))**3))**2,"[**2, exp, **3, sin, x_2]",((sqrt(abs(2.04))**(exp(x_2)-(-(x_0))**3))/(exp(sin((x_1**x_0)))**cos((x_5-cos(x_2))))),"[/, **, sqrt, 2.04, -, exp, x_2, **3, u-, x_0, **, exp, sin, **, x_1, x_0, cos, -, x_5, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.33333333 0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.2       ]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,1.5450732707977295,(exp(sin((x_0)**2)))**3,"[**3, exp, sin, **2, x_0]",(exp((((x_3*4.59)+log(abs(-4.32)))**(x_0**x_4)))*cos(cos(exp((x_1*x_2))))),"[*, exp, **, +, *, x_3, 4.59, log, -4.32, **, x_0, x_4, cos, cos, exp, *, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,4.938388824462891,exp(cos(-(x_3))),"[exp, cos, u-, x_3]",(((x_3)**2-(((x_0**x_0)+(x_2/x_1))-x_3))-((x_5)**3+((exp(0.08))**2/x_1))),"[-, -, **2, x_3, -, +, **, x_0, x_0, /, x_2, x_1, x_3, +, **3, x_5, /, **2, exp, 0.08, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.5        0.         0.25       0.         0.14285714
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.33333333 0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.16666667 0.33333333 0.31428571]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,3.462703227996826,exp(sqrt(abs(((exp(x_1))**3)**3))),"[exp, sqrt, **3, **3, exp, x_1]",((sin(((x_5**x_2))**2)*log(abs((log(abs(x_1))*(-3.69)**3))))*exp(sin((cos(x_6))**3))),"[*, *, sin, **2, **, x_5, x_2, log, *, log, x_1, **3, -3.69, exp, sin, **3, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.4        0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.13333333]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,2.706120252609253,exp(cos(-((x_1)**2))),"[exp, cos, u-, **2, x_1]",(-((x_4+(x_2+sin(1.81))))+(exp(x_5)**((x_4*x_0)*sqrt(abs((x_0*x_1)))))),"[+, u-, +, x_4, +, x_2, sin, 1.81, **, exp, x_5, *, *, x_4, x_0, sqrt, *, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,1.0636005401611328,(sqrt(abs(exp(x_2))))**3,"[**3, sqrt, exp, x_2]",cos(((x_4-(x_0-x_0))-((x_4*(0.19*x_0))*log(abs((-4.23)**2))))),"[cos, -, -, x_4, -, x_0, x_0, *, *, x_4, *, 0.19, x_0, log, **2, -4.23]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.5        0.42857143 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.5        0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.27083333 0.4        0.325     ]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,1.7840354442596436,exp(cos((-((x_2)**2))**2)),"[exp, cos, **2, u-, **2, x_2]",((sqrt(abs(sqrt(abs(x_6))))*log(abs((log(abs(x_1))*(-3.69)**3))))*exp(sin((cos(x_6))**3))),"[*, *, sqrt, sqrt, x_6, log, *, log, x_1, **3, -3.69, exp, sin, **3, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.         0.33333333 0.4        0.2        0.4        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.27083333 0.5        0.1       ]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,1.8220295906066895,log(abs(-((sin(exp(3.9)))**2))),"[log, u-, **2, sin, exp, 3.9]",cos(sin((log(abs((x_0*x_4)))*((x_4-3.56)+(x_6-x_6))))),"[cos, sin, *, log, *, x_0, x_4, +, -, x_4, 3.56, -, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.33333333 0.16666667 0.33333333 0.33333333 0.31428571]]",1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
