,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[*, exp, x_1, **, +, -, x_1, -, x_6, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_6-x_5))+x_6)**sin(x_1))),178.82391357421875,-0.17293578386306763,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,1,"[-, **3, exp, cos, cos, x_0, **, x_4, x_2]",((exp(cos(cos(x_0))))**3-(x_4**x_2)),77.3062744140625,-0.15552568435668945,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,1,"[cos, x_1]",cos(x_1),207.7024383544922,-0.18264690041542053,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,2,[4.09],4.09,129.804931640625,-0.16864962875843048,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,2,"[sqrt, **3, +, 0.32, **, *, -0.78, 4.61, cos, x_6]",sqrt(abs(((0.32+((-0.78*4.61)**cos(x_6))))**3)),93.86044311523438,-0.16312195360660553,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,2,"[*, u-, +, 3.01, 4.1, u-, x_0]",(-((3.01+4.1))*-(x_0)),135.9998016357422,-0.19957806169986725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,2,"[exp, exp, sin, exp, x_6]",exp(exp(sin(exp(x_6)))),38.898738861083984,-0.15634478628635406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,3,"[*, u-, +, 3.01, 4.1, u-, x_0]",(-((3.01+4.1))*-(x_0)),135.9998016357422,-0.19957806169986725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,3,"[exp, exp, sin, exp, x_6]",exp(exp(sin(exp(x_6)))),38.898738861083984,-0.15634478628635406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,3,"[-, sin, *, **3, x_5, u-, **3, x_0, x_1]",(sin(((x_5)**3*-((x_0)**3)))-x_1),248.5914306640625,-0.20320835709571838,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,3,"[*, u-, +, cos, cos, x_0, 4.1, u-, x_0]",(-((cos(cos(x_0))+4.1))*-(x_0)),162.82058715820312,-0.2025289237499237,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,3,"[exp, exp, sin, exp, x_3]",exp(exp(sin(exp(x_3)))),50.2574462890625,-0.1769159585237503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,3,"[exp, exp, sin, x_4]",exp(exp(sin(x_4))),100.62919616699219,-0.1778738647699356,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,4,"[*, sin, u-, u-, x_4, **2, -2.99]",(sin(-(-(x_4)))*(-2.99)**2),127.44429779052734,-0.22136130928993225,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,4,"[**3, **3, +, 0.32, cos, **2, x_1]",(((0.32+cos((x_1)**2)))**3)**3,93.83300018310547,-0.21250304579734802,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,4,"[cos, cos, cos, -2.99]",cos(cos(cos(-2.99))),206.9748992919922,-0.24343781173229218,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,4,"[exp, exp, sin, exp, cos, x_6]",exp(exp(sin(exp(cos(x_6))))),76.6075439453125,-0.20289376378059387,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,4,"[*, u-, +, 3.01, -, x_4, -3.6, u-, x_0]",(-((3.01+(x_4--3.6)))*-(x_0)),135.63034057617188,-0.2374872863292694,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,4,"[exp, exp, sin, exp, *, x_4, x_4]",exp(exp(sin(exp((x_4*x_4))))),36.299442291259766,-0.19830471277236938,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,4,"[exp, u-, +, +, x_2, +, -3.57, x_6, x_2]",exp(-(((x_2+(-3.57+x_6))+x_2))),79.85843658447266,-0.21080467104911804,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,4,"[exp, cos, **3, x_5]",exp(cos((x_5)**3)),163.4523468017578,-0.24043530225753784,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,5,"[-, sin, **3, -, x_3, u-, -0.86, x_1]",(sin(((x_3--(-0.86)))**3)-x_1),250.0357208251953,-0.28952664136886597,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,5,"[exp, sin, **2, exp, sin, x_4]",exp(sin((exp(sin(x_4)))**2)),192.13624572753906,-0.2691543400287628,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,5,"[**2, x_1]",(x_1)**2,220.5303497314453,-0.28300741314888,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,5,"[*, 3.04, exp, x_2]",(3.04*exp(x_2)),109.76261901855469,-0.24939483404159546,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,5,"[exp, exp, cos, cos, x_1]",exp(exp(cos(cos(x_1)))),74.53288269042969,-0.24647432565689087,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,5,"[cos, sin, +, sqrt, **3, x_4, x_3]",cos(sin((sqrt(abs((x_4)**3))+x_3))),211.0643310546875,-0.2703539729118347,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,5,"[cos, cos, x_4]",cos(cos(x_4)),211.93861389160156,-0.2808606028556824,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,5,"[exp, sqrt, exp, cos, **3, x_5]",exp(sqrt(abs(exp(cos((x_5)**3))))),112.50224304199219,-0.2575037181377411,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,5,"[exp, sin, exp, sqrt, **3, x_4]",exp(sin(exp(sqrt(abs((x_4)**3))))),166.5972900390625,-0.2650185525417328,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,5,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,-0.23996815085411072,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,5,"[exp, exp, sin, +, sqrt, x_3, x_0]",exp(exp(sin((sqrt(abs(x_3))+x_0)))),22.066844940185547,-0.21115845441818237,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,6,"[exp, exp, sin, +, sqrt, x_3, x_0]",exp(exp(sin((sqrt(abs(x_3))+x_0)))),22.066844940185547,-0.21115845441818237,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,6,"[exp, sin, u-, log, x_2]",exp(sin(-(log(abs(x_2))))),184.49346923828125,-0.31351327896118164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,6,"[exp, exp, **, sqrt, *, x_1, x_4, x_6]",exp(exp((sqrt(abs((x_1*x_4)))**x_6))),63.48904037475586,-0.25587624311447144,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,6,"[exp, sqrt, exp, cos, **3, x_1]",exp(sqrt(abs(exp(cos((x_1)**3))))),113.69551086425781,-0.29621315002441406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,6,"[exp, sin, exp, sqrt, sqrt, x_5]",exp(sin(exp(sqrt(abs(sqrt(abs(x_5))))))),174.40650939941406,-0.30455800890922546,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,6,"[exp, exp, sin, **, sqrt, -2.83, x_6]",exp(exp(sin((sqrt(abs(-2.83))**x_6)))),28.33546257019043,-0.250626802444458,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,6,"[exp, sin, **2, x_6]",exp(sin((x_6)**2)),192.6343231201172,-0.3182031512260437,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,6,"[cos, x_6]",cos(x_6),207.1468505859375,-0.32440799474716187,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,6,"[sqrt, exp, u-, -3.04]",sqrt(abs(exp(-(-3.04)))),120.10393524169922,-0.3029068112373352,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,6,"[-, sin, **3, sqrt, **2, x_4, x_1]",(sin((sqrt(abs((x_4)**2)))**3)-x_1),238.98358154296875,-0.33696338534355164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,6,"[exp, cos, **3, u-, /, x_6, x_2]",exp(cos((-((x_6/x_2)))**3)),180.73223876953125,-0.30593031644821167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,6,"[exp, exp, sin, sin, exp, x_3]",exp(exp(sin(sin(exp(x_3))))),63.964019775390625,-0.2690346837043762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,7,"[exp, exp, sin, +, sqrt, x_3, x_0]",exp(exp(sin((sqrt(abs(x_3))+x_0)))),22.066844940185547,-0.21115845441818237,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,7,"[exp, exp, sin, **, sqrt, -2.83, x_6]",exp(exp(sin((sqrt(abs(-2.83))**x_6)))),28.33546257019043,-0.250626802444458,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,7,"[sqrt, **3, exp, x_3]",sqrt(abs((exp(x_3))**3)),165.30149841308594,-0.3586195111274719,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,7,"[sqrt, **3, +, 0.32, exp, x_4]",sqrt(abs(((0.32+exp(x_4)))**3)),152.02130126953125,-0.35842734575271606,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,7,"[exp, sqrt, sqrt, exp, u-, -3.04]",exp(sqrt(abs(sqrt(abs(exp(-(-3.04))))))),58.58916473388672,-0.3302347660064697,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,7,"[-, sin, **3, sqrt, **2, x_2, x_1]",(sin((sqrt(abs((x_2)**2)))**3)-x_1),239.3807373046875,-0.3948209881782532,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,7,"[exp, exp, sin, exp, **3, x_2]",exp(exp(sin(exp((x_2)**3)))),40.61719512939453,-0.3216738700866699,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,7,"[-, **3, exp, cos, cos, x_0, x_1]",((exp(cos(cos(x_0))))**3-x_1),74.70889282226562,-0.35259783267974854,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,7,"[exp, sin, x_6]",exp(sin(x_6)),187.04867553710938,-0.38138824701309204,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,7,"[-, sin, u-, +, x_4, 3.93, x_1]",(sin(-((x_4+3.93)))-x_1),219.69015502929688,-0.3848264515399933,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
64,7,"[exp, cos, x_1]",exp(cos(x_1)),169.93338012695312,-0.37282711267471313,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
65,7,"[exp, sin, x_1]",exp(sin(x_1)),185.28834533691406,-0.380582332611084,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
66,7,"[exp, exp, sin, exp, *, x_6, x_4]",exp(exp(sin(exp((x_6*x_4))))),29.63870620727539,-0.29360318183898926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,8,"[exp, exp, sin, +, sqrt, x_3, x_0]",exp(exp(sin((sqrt(abs(x_3))+x_0)))),22.066844940185547,-0.21115845441818237,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,8,"[-, **3, exp, cos, cos, x_0, x_1]",((exp(cos(cos(x_0))))**3-x_1),74.70889282226562,-0.35259783267974854,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,8,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-0.33915483951568604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,8,"[exp, sin, exp, **2, x_4]",exp(sin(exp((x_4)**2))),166.40480041503906,-0.39471280574798584,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,8,"[exp, exp, cos, sin, *, x_1, -0.01]",exp(exp(cos(sin((x_1*-0.01))))),24.30689811706543,-0.30954813957214355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,8,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.3798182010650635,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,8,"[-, **3, exp, cos, cos, -2.83, x_1]",((exp(cos(cos(-2.83))))**3-x_1),109.25946807861328,-0.38587403297424316,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,8,"[sqrt, exp, x_2]",sqrt(abs(exp(x_2))),195.18038940429688,-0.41586047410964966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,8,"[exp, x_4]",exp(x_4),183.03855895996094,-0.3998596668243408,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,8,"[exp, sin, exp, cos, x_1]",exp(sin(exp(cos(x_1)))),175.68971252441406,-0.3965247869491577,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,8,"[sqrt, **3, +, 0.32, exp, sin, x_4]",sqrt(abs(((0.32+exp(sin(x_4))))**3)),156.91351318359375,-0.3933258056640625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,8,"[-, sin, u-, x_3, x_1]",(sin(-(x_3))-x_1),261.58392333984375,-0.4406942129135132,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,8,"[exp, exp, cos, exp, u-, -1.93]",exp(exp(cos(exp(-(-1.93))))),45.50149917602539,-0.3405795693397522,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,9,"[exp, exp, sin, +, sqrt, x_3, x_0]",exp(exp(sin((sqrt(abs(x_3))+x_0)))),22.066844940185547,-0.21115845441818237,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,9,"[-, sin, u-, exp, **2, 1.26, x_1]",(sin(-(exp((1.26)**2)))-x_1),218.18955993652344,-0.5183614492416382,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,9,"[exp, exp, sin, sqrt, -, x_0, 3.06]",exp(exp(sin(sqrt(abs((x_0-3.06)))))),23.525920867919922,-0.3655198812484741,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,9,"[-, sin, sin, exp, x_6, x_1]",(sin(sin(exp(x_6)))-x_1),224.43577575683594,-0.5243852734565735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,9,"[sqrt, **3, +, 0.32, exp, sqrt, -2.02]",sqrt(abs(((0.32+exp(sqrt(abs(-2.02)))))**3)),48.35529708862305,-0.47253161668777466,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,9,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),194.587158203125,-0.5060235857963562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,9,"[exp, exp, sin, +, sqrt, x_1, x_0]",exp(exp(sin((sqrt(abs(x_1))+x_0)))),23.444286346435547,-0.35735124349594116,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,9,"[exp, sin, **2, x_3]",exp(sin((x_3)**2)),190.1924285888672,-0.4980882406234741,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,9,"[sqrt, **3, +, 0.32, exp, x_5]",sqrt(abs(((0.32+exp(x_5)))**3)),156.10531616210938,-0.48996758460998535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,9,"[cos, sqrt, x_2]",cos(sqrt(abs(x_2))),209.3520050048828,-0.5174636840820312,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,9,"[exp, cos, x_2]",exp(cos(x_2)),169.10118103027344,-0.4956071376800537,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,9,"[exp, exp, sqrt, cos, log, x_4]",exp(exp(sqrt(abs(cos(log(abs(x_4))))))),41.866947174072266,-0.41583818197250366,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,9,"[exp, exp, sin, exp, x_4]",exp(exp(sin(exp(x_4)))),43.824859619140625,-0.43042272329330444,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,9,"[exp, exp, sin, exp, *, x_5, x_4]",exp(exp(sin(exp((x_5*x_4))))),27.883804321289062,-0.372580885887146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,10,"[exp, exp, sin, +, sqrt, x_3, x_0]",exp(exp(sin((sqrt(abs(x_3))+x_0)))),22.066844940185547,-0.21115845441818237,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,10,"[exp, exp, sin, sqrt, -, x_0, 3.06]",exp(exp(sin(sqrt(abs((x_0-3.06)))))),23.525920867919922,-0.3655198812484741,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,10,"[exp, exp, sin, +, sqrt, x_1, x_0]",exp(exp(sin((sqrt(abs(x_1))+x_0)))),23.444286346435547,-0.35735124349594116,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,10,"[sqrt, **3, **2, exp, x_5]",sqrt(abs(((exp(x_5))**2)**3)),115.39212036132812,-0.593090295791626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
98,10,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-0.547545313835144,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
99,10,"[exp, exp, cos, log, cos, x_5]",exp(exp(cos(log(abs(cos(x_5)))))),26.317840576171875,-0.47887274622917175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
100,10,"[cos, u-, x_6]",cos(-(x_6)),207.1468505859375,-0.602608323097229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
101,10,"[sin, x_1]",sin(x_1),216.92233276367188,-0.6245138049125671,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
102,10,"[exp, exp, cos, **3, x_6]",exp(exp(cos((x_6)**3))),31.68279266357422,-0.49186617136001587,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
103,10,"[cos, u-, x_0]",cos(-(x_0)),207.88510131835938,-0.6077600121498108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
104,10,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),31.375513076782227,-0.4798644185066223,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
105,10,"[exp, exp, **3, cos, **3, x_5]",exp(exp((cos((x_5)**3))**3)),46.43085479736328,-0.516416072845459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
