,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.614964723587036,((log(abs((x_10)**3))*-(((x_4)**3/(x_2**x_8))))*(((exp(x_11)/x_3)/(x_10)**2))**2),"[*, *, log, **3, x_10, u-, /, **3, x_4, **, x_2, x_8, **2, /, /, exp, x_11, x_3, **2, x_10]",-(exp(x_0)),"[u-, exp, x_0]","[[0.         0.         0.28571429 0.5        0.16666667 0.125
  0.4        0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.2        0.         0.4
  0.2        0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
11,2.987159490585327,(((exp(x_9)+(cos(x_12))**3))**2+((exp(x_4)+cos((x_5/x_5)))+cos(((x_1)**2+(x_6/1.04))))),"[+, **2, +, exp, x_9, **3, cos, x_12, +, +, exp, x_4, cos, /, x_5, x_5, cos, +, **2, x_1, /, x_6, 1.04]",cos(x_0),"[cos, x_0]","[[0.71428571 0.         0.         0.33333333 0.         0.
  0.4        0.16666667 0.         0.4        0.         0.
  0.6        0.         0.2        0.         0.         0.2
  0.4        0.2        0.         0.         0.2        0.
  0.         0.2        0.25       0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,3.734328031539917,((-(x_1))**2-((sin(x_7))**3-(x_4**((x_3)**3+x_10)))),"[-, **2, u-, x_1, -, **3, sin, x_7, **, x_4, +, **3, x_3, x_10]",((x_10**x_1)**x_6),"[**, **, x_10, x_1, x_6]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.125
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.52727273 1.         0.52      ]]",1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,4.358285427093506,(((((x_10)**2+(x_0/x_8)))**3)**2/((exp(exp(x_7))--((x_9)**2))*((x_1/x_12)*-(x_12)))),"[/, **2, **3, +, **2, x_10, /, x_0, x_8, *, -, exp, exp, x_7, u-, **2, x_9, *, /, x_1, x_12, u-, x_12]",(x_9)**3,"[**3, x_9]","[[0.14285714 0.14285714 0.28571429 0.5        0.33333333 0.
  0.6        0.16666667 0.         0.4        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.4        0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,2.0684351921081543,(((log(abs(x_12))*((x_4)**2-x_12))+sqrt(abs(log(abs((x_10+x_6))))))**cos(((sqrt(abs(x_8))+(x_7-x_6)))**2)),"[**, +, *, log, x_12, -, **2, x_4, x_12, sqrt, log, +, x_10, x_6, cos, **2, +, sqrt, x_8, -, x_7, x_6]",cos(x_9),"[cos, x_9]","[[0.42857143 0.28571429 0.14285714 0.         0.         0.125
  0.4        0.         0.4        0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.4        0.2        0.2        0.         0.2
  0.         0.4        0.         0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,1.4876844882965088,(((exp(x_9)+(cos(x_12))**3))**2+((exp(x_4)+cos((x_5/x_5)))+cos(cos(sqrt(abs(x_6)))))),"[+, **2, +, exp, x_9, **3, cos, x_12, +, +, exp, x_4, cos, /, x_5, x_5, cos, cos, sqrt, x_6]",cos(x_10),"[cos, x_10]","[[0.57142857 0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.2        0.4        0.         0.
  0.8        0.         0.         0.         0.         0.2
  0.4        0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.17272727 0.4        0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,3.105957508087158,(((exp(x_9)+(cos(x_12))**3))**2+((exp(x_4)+cos((x_5/x_5)))+cos((x_4*x_5)))),"[+, **2, +, exp, x_9, **3, cos, x_12, +, +, exp, x_4, cos, /, x_5, x_5, cos, *, x_4, x_5]",((((x_6-sqrt(abs(1.49)))/((x_11-x_7)*x_12))**(x_7)**3)**((-(sqrt(abs(x_3)))/x_5)/(x_3/x_2))),"[**, **, /, -, x_6, sqrt, 1.49, *, -, x_11, x_7, x_12, **3, x_7, /, /, u-, sqrt, x_3, x_5, /, x_3, x_2]","[[0.57142857 0.         0.14285714 0.16666667 0.         0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.4
  0.6        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.17272727 0.33333333 0.22
  0.         0.28571429 0.14285714 0.66666667 0.16666667 0.25
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.4        0.
  0.2        0.2        0.4        0.         0.         0.
  0.2        0.2        0.25       0.12648221 0.28571429 0.32173913]]",1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,1.5583677291870117,((((x_7)**2*x_5)/sqrt(abs(((x_11**x_6))**2)))-((x_12)**2/-(((x_0)**2**log(abs(x_11)))))),"[-, /, *, **2, x_7, x_5, sqrt, **2, **, x_11, x_6, /, **2, x_12, u-, **, **2, x_0, log, x_11]",((((x_10**(x_5)**2)-x_11)-((x_9**(x_4)**3))**3)+exp((cos(x_5))**2)),"[+, -, -, **, x_10, **2, x_5, x_11, **3, **, x_9, **3, x_4, exp, **2, cos, x_5]","[[0.         0.14285714 0.14285714 0.33333333 0.16666667 0.25
  0.8        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.4        0.2        0.         0.17272727 0.4        0.22
  0.14285714 0.28571429 0.         0.         0.         0.25
  0.4        0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.4        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.23529412 0.4        0.22352941]]",1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,1.3417391777038574,(exp((log(abs((x_12)**3))-(log(abs(x_11))+(x_4-x_3))))/(((cos(x_11)**-0.05)+(x_0**x_3)))**2),"[/, exp, -, log, **3, x_12, +, log, x_11, -, x_4, x_3, **2, +, **, cos, x_11, -0.05, **, x_0, x_3]",(((((x_12/x_11)/x_3)/x_1)/cos((3.76*x_6)))+exp((x_12-sqrt(abs(x_10))))),"[+, /, /, /, /, x_12, x_11, x_3, x_1, cos, *, 3.76, x_6, exp, -, x_12, sqrt, x_10]","[[0.28571429 0.28571429 0.         0.16666667 0.         0.25
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.2        0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.25       0.15584416 0.28571429 0.25714286
  0.14285714 0.14285714 0.14285714 0.66666667 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.2        0.4        0.25       0.21212121 0.4        0.33333333]]",1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2.0813217163085938,(((((x_1)**3+x_7)/cos(x_12))**cos((exp(x_8)*x_1)))*(((x_9*exp(x_0))/((x_0)**3)**3)/2.2)),"[*, **, /, +, **3, x_1, x_7, cos, x_12, cos, *, exp, x_8, x_1, /, /, *, x_9, exp, x_0, **3, **3, x_0, 2.2]",sin(x_9),"[sin, x_9]","[[0.14285714 0.         0.42857143 0.5        0.         0.125
  0.         0.5        0.         0.4        0.         0.
  0.4        0.4        0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.2        0.25       0.11363636 0.25       0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,1.932966709136963,(((exp(x_9)+(cos(x_12))**3))**2+((exp(x_4)+cos(x_4))+cos(((x_1)**2+(x_6/1.04))))),"[+, **2, +, exp, x_9, **3, cos, x_12, +, +, exp, x_4, cos, x_4, cos, +, **2, x_1, /, x_6, 1.04]",(((-(exp(x_10))/sin(x_4))**-((x_3**x_2)))+log(abs(cos((x_12**(x_12*x_12)))))),"[+, **, /, u-, exp, x_10, sin, x_4, u-, **, x_3, x_2, log, cos, **, x_12, *, x_12, x_12]","[[0.71428571 0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.4        0.         0.
  0.6        0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.25       0.15584416 0.33333333 0.2
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.375
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.6        0.         0.19138756 0.33333333 0.24210526]]",1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,4.196823596954346,((((-3.35/cos(x_8))/exp(x_3)))**3-cos(exp(((x_11)**3-x_4)))),"[-, **3, /, /, -3.35, cos, x_8, exp, x_3, cos, exp, -, **3, x_11, x_4]",(cos(x_2))**3,"[**3, cos, x_2]","[[0.         0.28571429 0.         0.33333333 0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.29090909 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,4.481519460678101,(((exp(x_9)+(cos(x_12))**3))**2+((exp(x_4)+cos(x_10))+cos((x_4*x_5)))),"[+, **2, +, exp, x_9, **3, cos, x_12, +, +, exp, x_4, cos, x_10, cos, *, x_4, x_5]",log(abs(x_11)),"[log, x_11]","[[0.57142857 0.         0.14285714 0.         0.         0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.4
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,12,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,1.9233014583587646,(((exp(x_9)+(cos(x_7))**3))**2+-((sqrt(abs((x_6*x_10)))+log(abs((x_6**x_7)))))),"[+, **2, +, exp, x_9, **3, cos, x_7, u-, +, sqrt, *, x_6, x_10, log, **, x_6, x_7]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.4        0.         0.2        0.2
  0.         0.         0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,2.923706531524658,(((exp(x_9)+(cos(x_12))**3))**2+((exp(x_4)+cos((x_1+x_10)))+cos((x_4*x_5)))),"[+, **2, +, exp, x_9, **3, cos, x_12, +, +, exp, x_4, cos, +, x_1, x_10, cos, *, x_4, x_5]",sqrt(abs(sin(x_10))),"[sqrt, sin, x_10]","[[0.71428571 0.         0.14285714 0.         0.         0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.6        0.         0.2        0.         0.         0.4
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2       ]]",1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,1.9381282329559326,((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(x_8)**3)/exp(sqrt(abs((x_9-x_2)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, x_8, exp, sqrt, -, x_9, x_2]",log(abs(x_3)),"[log, x_3]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.         0.66666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.19138756 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,2.5552139282226562,-((exp(cos((x_1-x_1)))**(((x_1**x_7)/(x_3-x_6)))**2)),"[u-, **, exp, cos, -, x_1, x_1, **2, /, **, x_1, x_7, -, x_3, x_6]",sin(x_2),"[sin, x_2]","[[0.         0.28571429 0.         0.16666667 0.16666667 0.25
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.6        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,4.736663818359375,(((exp(-(x_3))+(cos(x_12))**3))**2+cos((x_10--(cos(x_4))))),"[+, **2, +, exp, u-, x_3, **3, cos, x_12, cos, -, x_10, u-, cos, x_4]",sqrt(abs(x_10)),"[sqrt, x_10]","[[0.28571429 0.14285714 0.         0.         0.33333333 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.29090909 0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,2.7725443840026855,log(abs(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(4.32)))+(-(-(x_10))/(cos(x_9)+(x_5/x_10)))))),"[log, +, *, sqrt, sqrt, x_6, sqrt, 4.32, /, u-, u-, x_10, +, cos, x_9, /, x_5, x_10]",log(abs(x_12)),"[log, x_12]","[[0.28571429 0.         0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.6        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.4
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
