,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.373215198516846,cos((sin(sin(sin(x_9))))**2),"[cos, **2, sin, sin, sin, x_9]",sin(sin(sin(x_2))),"[sin, sin, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.6
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
11,4.355118751525879,cos(exp(sin(sin((-0.66*x_2))))),"[cos, exp, sin, sin, *, -0.66, x_2]",sqrt(abs((sin((x_6)**2))**3)),"[sqrt, **3, sin, **2, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
12,2.537729024887085,cos((sqrt(abs((x_2)**3)))**2),"[cos, **2, sqrt, **3, x_2]",exp(x_6),"[exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
13,2.3081581592559814,(x_6/log(abs(-(exp((x_7)**2))))),"[/, x_6, log, u-, exp, **2, x_7]",sin(-(-(x_6))),"[sin, u-, u-, x_6]","[[0.         0.         0.         0.14285714 0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
14,4.626149415969849,cos(-3.15),"[cos, -3.15]",(exp(x_1))**2,"[**2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
15,4.887669801712036,exp((-4.79)**3),"[exp, **3, -4.79]",-((x_4)**3),"[u-, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
16,3.827427625656128,exp((x_1+(exp(x_1))**2)),"[exp, +, x_1, **2, exp, x_1]",(exp(((exp(x_1)*x_2))**2)*(x_1+x_1)),"[*, exp, **2, *, exp, x_1, x_2, +, x_1, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.5        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.52727273
  0.66666667 0.28      ]]",-1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
17,3.097677707672119,exp(x_5),"[exp, x_5]",exp(cos(x_1)),"[exp, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
18,3.1339187622070312,(sqrt(abs(x_0)))**3,"[**3, sqrt, x_0]",sin((exp(x_4))**3),"[sin, **3, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
19,1.2958593368530273,sin(sin(sin(x_1))),"[sin, sin, sin, x_1]",(x_1+(cos(x_0))**2),"[+, x_1, **2, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.6
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
20,2.5796287059783936,sqrt(abs(((-3.54)**3**x_7))),"[sqrt, **, **3, -3.54, x_7]",cos(exp(exp(x_1))),"[cos, exp, exp, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
21,1.7125637531280518,cos(x_8),"[cos, x_8]",(x_6)**2,"[**2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
22,1.4411163330078125,sqrt(abs(-(sin(exp((x_1)**3))))),"[sqrt, u-, sin, exp, **3, x_1]",(-(((x_7**(x_1+x_1))*-2.03)))**3,"[**3, u-, *, **, x_7, +, x_1, x_1, -2.03]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.         0.2        0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.33333333]]",1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
23,3.639303207397461,sin(((exp(x_5))**3)**2),"[sin, **2, **3, exp, x_5]",(log(abs((exp(x_9)*x_0))))**3,"[**3, log, *, exp, x_9, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
24,2.7579433917999268,exp(x_2),"[exp, x_2]",-(exp(exp(((0.02/x_7))**3))),"[u-, exp, exp, **3, /, 0.02, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.14285714 0.2        0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
25,3.241157293319702,sin(4.69),"[sin, 4.69]",((((x_1)**3/-3.49))**3)**3,"[**3, **3, /, **3, x_1, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.14285714 0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
26,1.5540111064910889,(x_1+sqrt(abs(sin(exp(sqrt(abs(x_0))))))),"[+, x_1, sqrt, sin, exp, sqrt, x_0]",sin(sqrt(abs(exp(x_1)))),"[sin, sqrt, exp, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
27,4.967193841934204,(x_1+x_0),"[+, x_1, x_0]",sqrt(abs(x_9)),"[sqrt, x_9]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
28,3.3482391834259033,cos((x_1+sqrt(abs(-((x_10**x_3)))))),"[cos, +, x_1, sqrt, u-, **, x_10, x_3]",log(abs(exp(x_2))),"[log, exp, x_2]","[[0.125      0.         0.         0.         0.2        0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
29,1.5181584358215332,sqrt(abs(exp(log(abs(x_2))))),"[sqrt, exp, log, x_2]",(x_3+x_6),"[+, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
30,2.942655086517334,-(cos(x_10)),"[u-, cos, x_10]",sqrt(abs(4.69)),"[sqrt, 4.69]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
31,4.90418267250061,sin(cos(x_8)),"[sin, cos, x_8]",(cos(x_8))**2,"[**2, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",-1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
32,1.7048673629760742,exp(((x_1+-0.13))**3),"[exp, **3, +, x_1, -0.13]",(x_9)**3,"[**3, x_9]","[[0.125      0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
33,2.717900037765503,log(abs(((x_6-cos(exp(x_6))))**3)),"[log, **3, -, x_6, cos, exp, x_6]",((log(abs(-0.13)))**3*x_8),"[*, **3, log, -0.13, x_8]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.76363636
  1.         0.28      ]]",1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
34,3.212691307067871,exp(x_0),"[exp, x_0]",sqrt(abs(-(((sqrt(abs(x_1))+x_0)+x_1)))),"[sqrt, u-, +, +, sqrt, x_1, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
35,4.869973182678223,sin(exp(x_10)),"[sin, exp, x_10]",((x_1+1.39))**3,"[**3, +, x_1, 1.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.4       ]]",1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
36,2.7415859699249268,-((x_2)**3),"[u-, **3, x_2]",sin(x_7),"[sin, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
37,3.108564615249634,log(abs(x_1)),"[log, x_1]",(sqrt(abs(-0.13)))**3,"[**3, sqrt, -0.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",-1,25,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,4.4169886112213135,((x_0-exp(exp(x_7))))**3,"[**3, -, x_0, exp, exp, x_7]",(sqrt(abs(sin(exp(x_1)))))**3,"[**3, sqrt, sin, exp, x_1]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,3.6014351844787598,((x_1+((sin(x_5)*x_9))**3)+x_7),"[+, +, x_1, **3, *, sin, x_5, x_9, x_7]",(cos(x_10)+x_1),"[+, cos, x_10, x_1]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.16666667 0.         0.2        0.
  0.         0.60606061 1.         0.33333333 0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.4       ]]",1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,4.723857402801514,exp(cos(exp(sin(exp(x_1))))),"[exp, cos, exp, sin, exp, x_1]",exp(((exp(x_0))**3)**2),"[exp, **2, **3, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
