,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.941812753677368,(((((x_8)**2)**3+(x_10*(x_5/x_10)))+sqrt(abs((x_1)**3)))**cos((-(x_9)+sin(x_9)))),"[**, +, +, **3, **2, x_8, *, x_10, /, x_5, x_10, sqrt, **3, x_1, cos, +, u-, x_9, sin, x_9]",x_10,[x_10],"[[0.42857143 0.         0.14285714 0.16666667 0.16666667 0.125
  0.2        0.33333333 0.2        0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.2        0.4        0.4
  0.         0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         0.         1.        ]]",1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
11,1.2986185550689697,((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-((x_3-cos(x_7))**(cos(exp(x_10)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, -, x_3, cos, x_7, **2, cos, exp, x_10]",x_5,[x_5],"[[0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.         0.
  0.4        0.         0.4        0.         0.2        0.
  0.2        0.         0.4        0.         0.         0.4
  0.         0.         0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,2.4643189907073975,(-(sqrt(abs(-(cos(x_4)))))**sin((((x_3/x_2)*(x_4/x_5))-x_7))),"[**, u-, sqrt, u-, cos, x_4, sin, -, *, /, x_3, x_2, /, x_4, x_5, x_7]",exp(x_1),"[exp, x_1]","[[0.         0.14285714 0.14285714 0.33333333 0.33333333 0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.4
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.26136364 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,1.8247630596160889,(exp(sqrt(abs((log(abs(-4.35))*sin(x_3)))))+(cos(cos((x_2)**3))+sqrt(abs(((2.56)**2)**2)))),"[+, exp, sqrt, *, log, -4.35, sin, x_3, +, cos, cos, **3, x_2, sqrt, **2, **2, 2.56]",(x_11/x_3),"[/, x_11, x_3]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.4        0.16666667 0.4        0.2        0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.23529412 0.5        0.08235294
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.60606061 1.         0.6       ]]",1,5,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,3.5719728469848633,(exp(-0.87)+(cos(cos((x_2)**3))+sqrt(abs(((2.56)**2)**2)))),"[+, exp, -0.87, +, cos, cos, **3, x_2, sqrt, **2, **2, 2.56]",-2.45,[-2.45],"[[0.28571429 0.         0.         0.         0.         0.
  0.4        0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.40909091 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,2.021719455718994,(exp(sqrt(abs((log(abs(-4.35))*sin(x_1)))))+(cos(cos((x_8)**3))+sqrt(abs(((2.56)**2)**2)))),"[+, exp, sqrt, *, log, -4.35, sin, x_1, +, cos, cos, **3, x_8, sqrt, **2, **2, 2.56]",x_1,[x_1],"[[0.28571429 0.         0.14285714 0.         0.         0.
  0.4        0.16666667 0.4        0.2        0.16666667 0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.23529412 0.5        0.08235294
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,2.571367025375366,(((-(x_6)**(log(abs(x_10))**(x_8*x_11)))+(-3.97**sqrt(abs(log(abs(x_2))))))+((cos((x_12/3.11))+x_3)*((cos(x_2)/x_8)-sqrt(abs(x_0))))),"[+, +, **, u-, x_6, **, log, x_10, *, x_8, x_11, **, -3.97, sqrt, log, x_2, *, +, cos, /, x_12, 3.11, x_3, -, /, cos, x_2, x_8, sqrt, x_0]",-0.87,[-0.87],"[[0.42857143 0.14285714 0.28571429 0.33333333 0.16666667 0.375
  0.         0.         0.4        0.         0.33333333 0.
  0.4        0.2        0.         0.33333333 0.2        0.
  0.         0.2        0.         0.4        0.         0.2
  0.2        0.2        0.5        0.05454545 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,2.5618109703063965,(sqrt(abs(((x_3+cos(x_8))**(-(x_8))**3)))+sqrt(abs((exp(x_5)*(x_10)**2)))),"[+, sqrt, **, +, x_3, cos, x_8, **3, u-, x_8, sqrt, *, exp, x_5, **2, x_10]",4.07,[4.07],"[[0.28571429 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.2
  0.         0.         0.         0.26136364 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,2.187629461288452,((sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))*sin((-((x_5/x_5))/-((x_8+x_7))))),"[*, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2, sin, /, u-, /, x_5, x_5, u-, +, x_8, x_7]",x_7,[x_7],"[[0.28571429 0.         0.28571429 0.33333333 0.33333333 0.125
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.4        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2.526439666748047,((sin(x_9)*log(abs((cos(x_6)-(x_3)**2))))+(sqrt(abs(sin(cos(x_0))))+sqrt(abs(((2.56)**2)**2)))),"[+, *, sin, x_9, log, -, cos, x_6, **2, x_3, +, sqrt, sin, cos, x_0, sqrt, **2, **2, 2.56]",-3.74,[-3.74],"[[0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.6        0.         0.4        0.         0.16666667 0.33333333
  0.4        0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.25       0.19138756 0.5        0.11578947
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,2.1374142169952393,(exp(sqrt(abs(sin(x_3))))+(-(((-4.53*x_3)+x_10))-sin(exp((x_7-x_5))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, -4.53, x_3, x_10, sin, exp, -, x_7, x_5]",4.64,[4.64],"[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,2.123781204223633,(exp(sqrt(abs((log(abs(-4.35))*sin(x_1)))))+(cos(-((x_6**x_5)))+sqrt(abs(((2.56)**2)**2)))),"[+, exp, sqrt, *, log, -4.35, sin, x_1, +, cos, u-, **, x_6, x_5, sqrt, **2, **2, 2.56]",log(abs(-0.87)),"[log, -0.87]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.125
  0.4        0.         0.4        0.2        0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.5        0.21212121 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,1.882779598236084,(exp(sqrt(abs((log(abs(-4.35))*sin(x_1)))))+(cos(cos((x_2)**3))+sqrt(abs(((2.56)**2)**2)))),"[+, exp, sqrt, *, log, -4.35, sin, x_1, +, cos, cos, **3, x_2, sqrt, **2, **2, 2.56]",x_4,[x_4],"[[0.28571429 0.         0.14285714 0.         0.         0.
  0.4        0.16666667 0.4        0.2        0.16666667 0.16666667
  0.4        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.23529412 0.5        0.08235294
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,2.9183435440063477,(exp(sqrt(abs(((x_12+x_4)**-(x_2)))))+(cos(exp((x_7-x_3)))+sqrt(abs(((2.56)**2)**2)))),"[+, exp, sqrt, **, +, x_12, x_4, u-, x_2, +, cos, exp, -, x_7, x_3, sqrt, **2, **2, 2.56]",x_6,[x_6],"[[0.42857143 0.14285714 0.         0.         0.16666667 0.125
  0.4        0.         0.4        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.19138756 0.33333333 0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,3.087900400161743,-4.32,[-4.32],(((sin((x_1-x_3))+sqrt(abs((x_5/x_3))))+sqrt(abs((x_1)**3)))**cos((-(x_9)+sin(x_9)))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, x_3, sqrt, **3, x_1, cos, +, u-, x_9, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.42857143 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.2        0.         0.4        0.         0.4        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.17272727 0.4        0.22      ]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,2.869410514831543,(exp(sqrt(abs((log(abs(-4.35))*sin(x_3)))))+(cos(cos((x_12)**3))+sqrt(abs(((2.56)**2)**2)))),"[+, exp, sqrt, *, log, -4.35, sin, x_3, +, cos, cos, **3, x_12, sqrt, **2, **2, 2.56]",-1.34,[-1.34],"[[0.28571429 0.         0.14285714 0.         0.         0.
  0.4        0.16666667 0.4        0.2        0.16666667 0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.5        0.23529412 0.5        0.08235294
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,3.9732608795166016,(exp(sqrt(abs((log(abs(x_0))*sin(x_4)))))+(cos(cos((x_2)**3))+sqrt(abs(((2.56)**2)**2)))),"[+, exp, sqrt, *, log, x_0, sin, x_4, +, cos, cos, **3, x_2, sqrt, **2, **2, 2.56]",x_0,[x_0],"[[0.28571429 0.         0.14285714 0.         0.         0.
  0.4        0.16666667 0.4        0.2        0.16666667 0.16666667
  0.4        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.23529412 0.5        0.08235294
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3.370965003967285,(log(abs(-2.45)))**3,"[**3, log, -2.45]",((log(abs(cos((1.37+x_10))))+cos(log(abs(x_9))))**((((x_0)**2*(x_5)**2))**2/(((x_10)**3+-(x_5))-cos(x_6)))),"[**, +, log, cos, +, 1.37, x_10, cos, log, x_9, /, **2, *, **2, x_0, **2, x_5, -, +, **3, x_10, u-, x_5, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.42857143 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.6        0.16666667 0.         0.         0.33333333 0.
  0.6        0.2        0.         0.         0.         0.
  0.4        0.2        0.         0.         0.2        0.4
  0.         0.         0.25       0.10181818 0.28571429 0.184     ]]",-1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,2.733783483505249,4.82,[4.82],(exp(sqrt(abs(sin(sin(x_10)))))+(cos(cos((x_8)**3))+sqrt(abs(((2.56)**2)**2)))),"[+, exp, sqrt, sin, sin, x_10, +, cos, cos, **3, x_8, sqrt, **2, **2, 2.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.28571429 0.         0.         0.         0.         0.
  0.4        0.16666667 0.4        0.2        0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.25       0.29090909 0.66666667 0.04      ]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,1.6761066913604736,2.27,[2.27],((sin(x_9)*log(abs((x_3-x_12))))+(sin(cos(x_2))+sqrt(abs(((2.56)**2)**2)))),"[+, *, sin, x_9, log, -, x_3, x_12, +, sin, cos, x_2, sqrt, **2, **2, 2.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.2        0.         0.16666667 0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.26136364 0.5        0.175     ]]",-1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,4.487920522689819,(-3.74)**3,"[**3, -3.74]",(sin(x_9)/((((x_7-x_9)+(-4.9+x_0))**sqrt(abs(x_2)))-(sqrt(abs((x_2+0.6)))-((x_12-x_4)**(x_7)**3)))),"[/, sin, x_9, -, **, +, -, x_7, x_9, +, -4.9, x_0, sqrt, x_2, -, sqrt, +, x_2, 0.6, **, -, x_12, x_4, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.42857143 0.57142857 0.         0.16666667 0.         0.25
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.         0.2        0.         0.33333333 0.         0.2
  0.         0.         0.4        0.         0.4        0.
  0.         0.2        0.5        0.10181818 0.22222222 0.328     ]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
