,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,1,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
17,1,"[*, cos, sin, **2, x_10, -, x_6, **3, **3, x_6]",(cos(sin((x_10)**2))*(x_6-((x_6)**3)**3)),571.6754150390625,-0.148790642619133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
18,2,"[exp, cos, **2, x_8]",exp(cos((x_8)**2)),489.9344787597656,-0.14245806634426117,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
19,2,"[-, *, 4.34, cos, sin, u-, x_9, log, u-, x_8]",((4.34*cos(sin(-(x_9))))-log(abs(-(x_8)))),276.58599853515625,-0.1389649659395218,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
20,2,"[+, sin, sin, x_8, -, exp, x_11, log, sqrt, x_4]",(sin(sin(x_8))+(exp(x_11)-log(abs(sqrt(abs(x_4)))))),522.0427856445312,-0.1450895518064499,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
21,2,"[-, x_0, u-, *, x_6, x_3]",(x_0--((x_6*x_3))),581.66796875,-0.15129631757736206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
22,2,"[*, sin, **3, x_11, log, log, cos, exp, x_12]",(sin((x_11)**3)*log(abs(log(abs(cos(exp(x_12))))))),595.7742919921875,-0.1522802859544754,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
23,2,"[*, cos, **2, x_4, +, **2, +, x_5, x_6, -, -, x_5, x_9, x_8]",(cos((x_4)**2)*(((x_5+x_6))**2+((x_5-x_9)-x_8))),544.5935668945312,-0.14724135398864746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
24,2,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
25,2,"[*, cos, sin, **2, x_10, -, x_6, **3, **3, x_6]",(cos(sin((x_10)**2))*(x_6-((x_6)**3)**3)),571.6754150390625,-0.148790642619133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
26,2,"[*, **, **3, x_2, x_9, sqrt, -, -, x_8, x_1, log, x_2]",(((x_2)**3**x_9)*sqrt(abs(((x_8-x_1)-log(abs(x_2)))))),533.7830200195312,-0.14583265781402588,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
27,2,"[exp, +, cos, u-, x_8, x_4]",exp((cos(-(x_8))+x_4)),482.66619873046875,-0.1419978141784668,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
28,2,"[*, x_0, *, log, sqrt, x_9, sqrt, sqrt, x_7]",(x_0*(log(abs(sqrt(abs(x_9))))*sqrt(abs(sqrt(abs(x_7)))))),600.102783203125,-0.15602707862854004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
29,3,"[exp, cos, **2, x_8]",exp(cos((x_8)**2)),489.9344787597656,-0.14245806634426117,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
30,3,"[-, *, 4.34, cos, sin, u-, x_9, log, u-, x_8]",((4.34*cos(sin(-(x_9))))-log(abs(-(x_8)))),276.58599853515625,-0.1389649659395218,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
31,3,"[*, cos, **2, x_4, +, **2, +, x_5, x_6, -, -, x_5, x_9, x_8]",(cos((x_4)**2)*(((x_5+x_6))**2+((x_5-x_9)-x_8))),544.5935668945312,-0.14724135398864746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
32,3,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
33,3,"[exp, +, cos, u-, x_8, x_4]",exp((cos(-(x_8))+x_4)),482.66619873046875,-0.1419978141784668,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
34,3,"[*, x_0, *, log, sqrt, x_9, sqrt, sqrt, x_7]",(x_0*(log(abs(sqrt(abs(x_9))))*sqrt(abs(sqrt(abs(x_7)))))),600.102783203125,-0.15602707862854004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
35,3,"[+, +, cos, x_11, **2, x_3, -, exp, x_11, log, sqrt, x_4]",((cos(x_11)+(x_3)**2)+(exp(x_11)-log(abs(sqrt(abs(x_4)))))),494.1162109375,-0.1459459364414215,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
36,3,"[*, **, **3, x_2, x_0, sqrt, -, -, x_8, x_1, log, x_2]",(((x_2)**3**x_0)*sqrt(abs(((x_8-x_1)-log(abs(x_2)))))),554.2501220703125,-0.15540222823619843,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
37,4,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
38,4,"[*, **, **3, x_2, x_0, sqrt, -, -, x_8, x_1, log, x_2]",(((x_2)**3**x_0)*sqrt(abs(((x_8-x_1)-log(abs(x_2)))))),554.2501220703125,-0.15540222823619843,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
39,4,"[*, cos, **2, +, x_7, x_2, +, **2, +, x_5, x_6, x_4]",(cos(((x_7+x_2))**2)*(((x_5+x_6))**2+x_4)),551.08154296875,-0.15257692337036133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
40,4,"[-, -4.73, log, x_3]",(-4.73-log(abs(x_3))),191.11856079101562,-0.14823515713214874,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
41,4,"[*, x_0, *, 0.73, **, x_9, log, **, x_2, x_10]",(x_0*(0.73*(x_9**log(abs((x_2**x_10)))))),582.796630859375,-0.15697436034679413,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
42,4,"[*, **3, x_0, log, **3, **2, *, x_7, x_2]",((x_0)**3*log(abs((((x_7*x_2))**2)**3))),13719246.0,-0.15805456042289734,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
43,5,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
44,5,"[*, **, **3, x_2, x_0, sqrt, -, -, x_8, x_1, log, x_2]",(((x_2)**3**x_0)*sqrt(abs(((x_8-x_1)-log(abs(x_2)))))),554.2501220703125,-0.15540222823619843,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
45,5,"[*, cos, **2, +, x_7, x_2, +, **2, +, x_5, x_6, x_4]",(cos(((x_7+x_2))**2)*(((x_5+x_6))**2+x_4)),551.08154296875,-0.15257692337036133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
46,5,"[-, -4.73, log, x_3]",(-4.73-log(abs(x_3))),191.11856079101562,-0.14823515713214874,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
47,5,"[*, x_0, *, 0.73, **, x_9, log, **, x_2, x_10]",(x_0*(0.73*(x_9**log(abs((x_2**x_10)))))),582.796630859375,-0.15697436034679413,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
48,5,"[*, cos, **2, x_4, +, **2, +, x_5, x_4, -, -, x_5, x_9, x_8]",(cos((x_4)**2)*(((x_5+x_4))**2+((x_5-x_9)-x_8))),548.2173461914062,-0.15188796818256378,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
49,5,"[*, x_0, **3, **2, *, x_7, x_2]",(x_0*(((x_7*x_2))**2)**3),599.6980590820312,-0.16295483708381653,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
50,5,"[*, cos, **2, x_3, +, **2, cos, **3, x_11, x_4]",(cos((x_3)**2)*((cos((x_11)**3))**2+x_4)),561.3507690429688,-0.15685144066810608,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
51,5,"[*, cos, sin, -4.73, +, **2, +, u-, x_7, x_6, x_4]",(cos(sin(-4.73))*(((-(x_7)+x_6))**2+x_4)),557.028564453125,-0.15559157729148865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
52,6,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
53,6,"[*, cos, **2, x_4, +, **2, +, x_5, x_4, -, -, x_5, x_9, x_8]",(cos((x_4)**2)*(((x_5+x_4))**2+((x_5-x_9)-x_8))),548.2173461914062,-0.15188796818256378,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
54,6,"[*, x_0, exp, sqrt, cos, x_8]",(x_0*exp(sqrt(abs(cos(x_8))))),575.2981567382812,-0.16221405565738678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
55,6,"[*, **3, x_0, log, **3, **2, *, x_7, x_12]",((x_0)**3*log(abs((((x_7*x_12))**2)**3))),13483987.0,-0.16916519403457642,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
56,6,"[-, exp, **, x_2, x_9, log, x_3]",(exp((x_2**x_9))-log(abs(x_3))),124.55781555175781,-0.14912554621696472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
57,6,"[*, cos, x_3, +, **2, +, x_5, x_4, -, -, x_5, x_9, x_8]",(cos(x_3)*(((x_5+x_4))**2+((x_5-x_9)-x_8))),550.514404296875,-0.15925855934619904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
58,6,"[*, x_0, **3, **2, u-, x_7]",(x_0*((-(x_7))**2)**3),632.7656860351562,-0.1680707037448883,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
59,6,"[*, x_0, **3, exp, *, x_10, **, x_10, x_2]",(x_0*(exp((x_10*(x_10**x_2))))**3),575.7808837890625,-0.16626502573490143,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
60,6,"[*, x_0, *, **2, **3, **2, x_11, x_4]",(x_0*((((x_11)**2)**3)**2*x_4)),1.0000000200408773e+20,-0.16998568177223206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
61,7,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
62,7,"[-, exp, **, x_2, x_9, log, x_3]",(exp((x_2**x_9))-log(abs(x_3))),124.55781555175781,-0.14912554621696472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
63,7,"[*, cos, **2, x_4, +, **2, +, x_5, exp, x_8, x_0]",(cos((x_4)**2)*(((x_5+exp(x_8)))**2+x_0)),456.8443603515625,-0.167723149061203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
64,7,"[*, **3, x_0, log, *, cos, sin, x_8, **3, x_8]",((x_0)**3*log(abs((cos(sin(x_8))*(x_8)**3)))),121165.546875,-0.1769295334815979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
65,7,"[*, **, **3, x_2, x_0, sqrt, -, -, **2, x_11, **3, x_6, log, x_2]",(((x_2)**3**x_0)*sqrt(abs((((x_11)**2-(x_6)**3)-log(abs(x_2)))))),540.6704711914062,-0.17057719826698303,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
66,7,"[*, x_0, **3, sin, **, x_10, 3.98]",(x_0*(sin((x_10**3.98)))**3),598.826416015625,-0.17253687977790833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
67,7,"[exp, +, cos, u-, x_8, sqrt, -4.4]",exp((cos(-(x_8))+sqrt(abs(-4.4)))),79.34136199951172,-0.13646438717842102,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
68,7,"[*, sin, cos, x_8, log, x_0]",(sin(cos(x_8))*log(abs(x_0))),688.7964477539062,-0.17484180629253387,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
69,7,"[*, sin, -, **, +, x_5, x_5, *, x_6, x_4, u-, +, 3.76, x_11, log, x_1]",(sin((((x_5+x_5)**(x_6*x_4))--((3.76+x_11))))*log(abs(x_1))),414.8609924316406,-0.15987707674503326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
70,8,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
71,8,"[-, exp, **, x_2, x_9, log, x_3]",(exp((x_2**x_9))-log(abs(x_3))),124.55781555175781,-0.14912554621696472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
72,8,"[*, cos, **2, x_4, +, **2, +, x_5, exp, x_8, x_0]",(cos((x_4)**2)*(((x_5+exp(x_8)))**2+x_0)),456.8443603515625,-0.167723149061203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
73,8,"[*, **, **3, x_2, x_0, sqrt, -, -, **2, x_11, **3, x_6, log, x_2]",(((x_2)**3**x_0)*sqrt(abs((((x_11)**2-(x_6)**3)-log(abs(x_2)))))),540.6704711914062,-0.17057719826698303,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
74,8,"[exp, +, cos, u-, x_8, sqrt, -4.4]",exp((cos(-(x_8))+sqrt(abs(-4.4)))),79.34136199951172,-0.13646438717842102,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
75,8,"[*, sin, -, **, +, x_5, x_5, *, x_6, x_4, u-, +, 3.76, x_11, log, x_1]",(sin((((x_5+x_5)**(x_6*x_4))--((3.76+x_11))))*log(abs(x_1))),414.8609924316406,-0.15987707674503326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
76,8,"[-, sin, **, x_10, 3.98, log, x_3]",(sin((x_10**3.98))-log(abs(x_3))),137.8340606689453,-0.15648937225341797,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
77,8,"[*, **, **3, x_2, x_0, sqrt, -, -, **2, x_7, **3, x_6, log, x_2]",(((x_2)**3**x_0)*sqrt(abs((((x_7)**2-(x_6)**3)-log(abs(x_2)))))),541.4137573242188,-0.1721036285161972,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
78,8,"[*, x_0, x_8]",(x_0*x_8),581.9817504882812,-0.17568957805633545,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
79,8,"[*, cos, **2, x_4, +, /, **3, 3.24, exp, x_1, x_4]",(cos((x_4)**2)*(((3.24)**3/exp(x_1))+x_4)),390.99090576171875,-0.15768963098526,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
80,8,"[*, x_0, sin, *, **2, *, x_9, x_10, /, x_2, x_4]",(x_0*sin((((x_9*x_10))**2*(x_2/x_4)))),597.2049560546875,-0.17726337909698486,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
81,9,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
82,9,"[-, exp, **, x_2, x_9, log, x_3]",(exp((x_2**x_9))-log(abs(x_3))),124.55781555175781,-0.14912554621696472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
83,9,"[exp, +, cos, u-, x_8, sqrt, -4.4]",exp((cos(-(x_8))+sqrt(abs(-4.4)))),79.34136199951172,-0.13646438717842102,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
84,9,"[-, sin, **, x_10, 3.98, log, x_3]",(sin((x_10**3.98))-log(abs(x_3))),137.8340606689453,-0.15648937225341797,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
85,9,"[*, x_0, x_8]",(x_0*x_8),581.9817504882812,-0.17568957805633545,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
86,9,"[*, x_0, sin, *, **2, *, x_9, x_2, /, x_2, x_4]",(x_0*sin((((x_9*x_2))**2*(x_2/x_4)))),591.7225952148438,-0.1760396659374237,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
87,9,"[-, sin, -, u-, +, x_10, x_12, 4.34, log, x_3]",(sin((-((x_10+x_12))-4.34))-log(abs(x_3))),141.1907501220703,-0.15914568305015564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
88,9,"[*, cos, sin, -4.73, +, **2, +, u-, x_10, x_6, **2, -4.73]",(cos(sin(-4.73))*(((-(x_10)+x_6))**2+(-4.73)**2)),189.05812072753906,-0.16052855551242828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
89,9,"[*, x_0, **3, sin, **, x_10, **, x_2, x_5]",(x_0*(sin((x_10**(x_2**x_5))))**3),597.1503295898438,-0.17790766060352325,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
90,9,"[*, **, -, -2.76, x_2, +, x_7, **3, x_2, +, **2, +, x_5, exp, x_8, x_0]",(((-2.76-x_2)**(x_7+(x_2)**3))*(((x_5+exp(x_8)))**2+x_0)),411.0992431640625,-0.17523586750030518,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
91,9,"[*, **3, x_0, log, *, cos, sin, x_5, **3, x_8]",((x_0)**3*log(abs((cos(sin(x_5))*(x_8)**3)))),85635.59375,-0.17993274331092834,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
92,10,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
93,10,"[-, exp, **, x_2, x_9, log, x_3]",(exp((x_2**x_9))-log(abs(x_3))),124.55781555175781,-0.14912554621696472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
94,10,"[exp, +, cos, u-, x_8, sqrt, -4.4]",exp((cos(-(x_8))+sqrt(abs(-4.4)))),79.34136199951172,-0.13646438717842102,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
95,10,"[-, sin, **, x_10, 3.98, log, x_3]",(sin((x_10**3.98))-log(abs(x_3))),137.8340606689453,-0.15648937225341797,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
96,10,"[*, x_0, x_8]",(x_0*x_8),581.9817504882812,-0.17568957805633545,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
97,10,"[-, sin, -, u-, +, x_10, x_12, 4.34, log, x_3]",(sin((-((x_10+x_12))-4.34))-log(abs(x_3))),141.1907501220703,-0.15914568305015564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
98,10,"[*, cos, sin, -4.73, +, **2, +, u-, x_10, x_6, **2, -4.73]",(cos(sin(-4.73))*(((-(x_10)+x_6))**2+(-4.73)**2)),189.05812072753906,-0.16052855551242828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
99,10,"[*, x_0, **3, sin, **, x_10, **, x_2, x_5]",(x_0*(sin((x_10**(x_2**x_5))))**3),597.1503295898438,-0.17790766060352325,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
100,10,"[*, **, -, -2.76, x_2, +, x_7, **3, x_2, +, **2, +, x_5, exp, x_8, x_0]",(((-2.76-x_2)**(x_7+(x_2)**3))*(((x_5+exp(x_8)))**2+x_0)),411.0992431640625,-0.17523586750030518,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
101,10,"[*, **, **3, x_2, x_0, log, x_3]",(((x_2)**3**x_0)*log(abs(x_3))),1733.900634765625,-0.18389540910720825,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
102,10,"[*, x_0, **3, sin, x_3]",(x_0*(sin(x_3))**3),597.963623046875,-0.18236365914344788,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
103,10,"[*, **, **3, x_2, x_0, sqrt, -, -, **2, x_7, **3, x_12, log, -4.73]",(((x_2)**3**x_0)*sqrt(abs((((x_7)**2-(x_12)**3)-log(abs(-4.73)))))),556.6664428710938,-0.17561565339565277,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
104,10,"[-, sin, **, x_2, 3.98, log, x_3]",(sin((x_2**3.98))-log(abs(x_3))),138.45797729492188,-0.15676629543304443,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
105,10,"[-, sin, -, u-, +, x_2, x_12, 4.34, log, x_3]",(sin((-((x_2+x_12))-4.34))-log(abs(x_3))),135.0515594482422,-0.15420202910900116,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
