,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,4,"[cos, cos, u-, x_7]",cos(cos(-(x_7))),3.358182430267334,-0.42716604471206665,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,4,"[exp, exp, u-, cos, x_7]",exp(exp(-(cos(x_7)))),1.6240965127944946,-0.41758260130882263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,4,"[-, exp, sqrt, sqrt, sqrt, x_5, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))-cos(-(x_0))),1.3108241558074951,-0.3338616192340851,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,4,"[exp, sin, cos, log, exp, x_6]",exp(sin(cos(log(abs(exp(x_6)))))),1.3208563327789307,-0.400652676820755,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,5,"[exp, sin, cos, log, exp, x_6]",exp(sin(cos(log(abs(exp(x_6)))))),1.3208563327789307,-0.400652676820755,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,5,"[-, exp, sqrt, sqrt, sqrt, x_4, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))-cos(-(x_0))),1.2829731702804565,-0.40045493841171265,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,5,"[exp, sin, cos, sin, sqrt, x_3]",exp(sin(cos(sin(sqrt(abs(x_3)))))),1.3539834022521973,-0.47885218262672424,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,5,"[exp, cos, cos, exp, **3, x_2]",exp(cos(cos(exp((x_2)**3)))),1.4273830652236938,-0.49103814363479614,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,5,"[u-, cos, u-, **3, cos, x_2]",-(cos(-((cos(x_2))**3))),9.574455261230469,-0.5147637128829956,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,5,"[exp, sin, exp, cos, u-, x_3]",exp(sin(exp(cos(-(x_3))))),1.5737742185592651,-0.497231125831604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,5,"[cos, cos, u-, cos, sin, x_2]",cos(cos(-(cos(sin(x_2))))),3.0388965606689453,-0.5064708590507507,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,5,"[exp, sin, cos, **3, cos, x_1]",exp(sin(cos((cos(x_1))**3))),1.3891589641571045,-0.4829230308532715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,5,"[exp, cos, sqrt, sqrt, x_6]",exp(cos(sqrt(abs(sqrt(abs(x_6)))))),1.3306185007095337,-0.471971720457077,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,5,"[exp, cos, sin, cos, **3, x_5]",exp(cos(sin(cos((x_5)**3)))),1.4135918617248535,-0.48880237340927124,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,5,"[exp, sin, exp, u-, -3.32]",exp(sin(exp(-(-3.32)))),1.4338765144348145,-0.49165064096450806,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,5,"[exp, sin, cos, sin, sin, x_4]",exp(sin(cos(sin(sin(x_4))))),1.3696852922439575,-0.47923415899276733,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,5,"[exp, cos, u-, **3, cos, -4.59]",exp(cos(-((cos(-4.59))**3))),1.7642959356307983,-0.5042964220046997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,6,"[-, exp, sqrt, sqrt, sqrt, x_4, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))-cos(-(x_0))),1.2829731702804565,-0.40045493841171265,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,6,"[sqrt, exp, cos, u-, x_3]",sqrt(abs(exp(cos(-(x_3))))),1.751232385635376,-0.56490558385849,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,6,"[cos, u-, **3, cos, x_2]",cos(-((cos(x_2))**3)),2.9760940074920654,-0.5764722228050232,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,6,"[cos, log, **3, u-, cos, x_2]",cos(log(abs((-(cos(x_2)))**3))),4.0863518714904785,-0.5770659446716309,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,6,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.5588372349739075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,6,"[exp, cos, u-, u-, exp, x_1]",exp(cos(-(-(exp(x_1))))),2.2728493213653564,-0.5657437443733215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,6,"[exp, sin, cos, **3, cos, x_4]",exp(sin(cos((cos(x_4))**3))),1.4177911281585693,-0.560567319393158,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,6,"[u-, cos, u-, **3, cos, x_4]",-(cos(-((cos(x_4))**3))),9.397382736206055,-0.5855005383491516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,7,"[-, exp, sqrt, sqrt, sqrt, x_4, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))-cos(-(x_0))),1.2829731702804565,-0.40045493841171265,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,7,"[u-, cos, u-, **3, cos, x_3]",-(cos(-((cos(x_3))**3))),9.432476043701172,-0.7087032794952393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,7,"[exp, sin, exp, sqrt, cos, x_0]",exp(sin(exp(sqrt(abs(cos(x_0)))))),1.306421160697937,-0.6651679277420044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,7,"[-, exp, sqrt, sqrt, sqrt, x_0, cos, cos, **2, **2, x_5]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))-cos(cos(((x_5)**2)**2))),1.2757149934768677,-0.397545725107193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,7,"[exp, cos, u-, u-, cos, 0.77]",exp(cos(-(-(cos(0.77))))),1.3502397537231445,-0.7076732516288757,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,8,"[exp, sin, exp, sqrt, cos, x_0]",exp(sin(exp(sqrt(abs(cos(x_0)))))),1.306421160697937,-0.6651679277420044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,8,"[u-, cos, u-, **3, cos, x_2]",-(cos(-((cos(x_2))**3))),9.574455261230469,-0.8079001903533936,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,8,"[exp, u-, u-, **3, cos, x_1]",exp(-(-((cos(x_1))**3))),1.7567003965377808,-0.7932605147361755,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,8,"[-, exp, sqrt, sqrt, cos, x_3, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_3))))))-cos(-(x_0))),1.1607426404953003,-0.629036009311676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,8,"[exp, cos, sin, sqrt, *, x_7, -2.88]",exp(cos(sin(sqrt(abs((x_7*-2.88)))))),1.3219044208526611,-0.6950238943099976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,8,"[log, u-, u-, -4.47]",log(abs(-(-(-4.47)))),1.6787314414978027,-0.7915769815444946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,8,"[u-, sin, cos, cos, cos, 4.29]",-(sin(cos(cos(cos(4.29))))),8.338863372802734,-0.8003911375999451,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,8,"[u-, cos, u-, sqrt, **3, 4.76]",-(cos(-(sqrt(abs((4.76)**3))))),3.5962331295013428,-0.7962624430656433,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,8,"[sqrt, log, u-, exp, u-, 4.28]",sqrt(abs(log(abs(-(exp(-(4.28))))))),1.3476591110229492,-0.7885550260543823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,9,"[-, exp, sqrt, sqrt, cos, x_3, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_3))))))-cos(-(x_0))),1.1607426404953003,-0.629036009311676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,9,"[exp, sin, cos, u-, cos, 2.38]",exp(sin(cos(-(cos(2.38))))),1.3569819927215576,-0.940913736820221,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,9,"[exp, u-, u-, **3, cos, x_5]",exp(-(-((cos(x_5))**3))),1.6747103929519653,-0.952769935131073,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,9,"[exp, sin, cos, cos, exp, x_0]",exp(sin(cos(cos(exp(x_0))))),1.3058545589447021,-0.9180631637573242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,9,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.9165623784065247,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,9,"[exp, sin, exp, u-, /, x_0, -4.84]",exp(sin(exp(-((x_0/-4.84))))),1.2150053977966309,-0.8398044109344482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,9,"[exp, sqrt, u-, cos, u-, x_7]",exp(sqrt(abs(-(cos(-(x_7)))))),1.6055800914764404,-0.9450624585151672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,9,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.8811846375465393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,9,"[exp, sin, cos, **3, cos, x_2]",exp(sin(cos((cos(x_2))**3))),1.2948533296585083,-0.9176695942878723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,10,"[-, exp, sqrt, sqrt, cos, x_3, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_3))))))-cos(-(x_0))),1.1607426404953003,-0.629036009311676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,10,"[exp, sin, exp, u-, /, x_0, -4.84]",exp(sin(exp(-((x_0/-4.84))))),1.2150053977966309,-0.8398044109344482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,10,"[cos, cos, sqrt, u-, u-, x_2]",cos(cos(sqrt(abs(-(-(x_2)))))),3.0878655910491943,-1.0324761867523193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,10,"[exp, sqrt, u-, cos, u-, x_0]",exp(sqrt(abs(-(cos(-(x_0)))))),1.8199231624603271,-1.0243109464645386,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,10,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-0.9972098469734192,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,10,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-0.967589795589447,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,10,"[exp, sin, exp, u-, u-, x_4]",exp(sin(exp(-(-(x_4))))),1.7338964939117432,-1.0148698091506958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,10,"[exp, sin, cos, cos, u-, x_0]",exp(sin(cos(cos(-(x_0))))),1.314033031463623,-1.0147600173950195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,10,"[exp, u-, u-, **3, cos, x_1]",exp(-(-((cos(x_1))**3))),1.7567003965377808,-1.0198389291763306,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,11,"[-, exp, sqrt, sqrt, cos, x_3, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_3))))))-cos(-(x_0))),1.1607426404953003,-0.629036009311676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,11,"[exp, sin, exp, u-, /, x_0, -4.84]",exp(sin(exp(-((x_0/-4.84))))),1.2150053977966309,-0.8398044109344482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,11,"[exp, sin, exp, u-, u-, -0.13]",exp(sin(exp(-(-(-0.13))))),1.3550302982330322,-1.0985398292541504,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,11,"[exp, cos, sqrt, u-, u-, x_5]",exp(cos(sqrt(abs(-(-(x_5)))))),1.43858802318573,-1.1085604429244995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,11,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-1.0939799547195435,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,11,"[exp, u-, u-, sqrt, u-, x_3]",exp(-(-(sqrt(abs(-(x_3)))))),1615205367808.0,-1.1206815242767334,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,12,"[-, exp, sqrt, sqrt, cos, x_3, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_3))))))-cos(-(x_0))),1.1607426404953003,-0.629036009311676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,12,"[exp, sin, exp, u-, /, x_0, -4.84]",exp(sin(exp(-((x_0/-4.84))))),1.2150053977966309,-0.8398044109344482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,12,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-1.0939799547195435,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,12,"[exp, sqrt, sin, u-, x_2]",exp(sqrt(abs(sin(-(x_2))))),1.3353301286697388,-1.178462266921997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,12,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-1.1624419689178467,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,12,"[exp, cos, u-, sin, u-, -4.18]",exp(cos(-(sin(-(-4.18))))),1.3716371059417725,-1.2279245853424072,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,12,"[exp, sin, cos, sin, u-, x_6]",exp(sin(cos(sin(-(x_6))))),1.3235576152801514,-1.1701066493988037,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,13,"[-, exp, sqrt, sqrt, cos, x_3, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_3))))))-cos(-(x_0))),1.1607426404953003,-0.629036009311676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,13,"[exp, sin, exp, u-, /, x_0, -4.84]",exp(sin(exp(-((x_0/-4.84))))),1.2150053977966309,-0.8398044109344482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,13,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-1.0939799547195435,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,13,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-1.1624419689178467,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,13,"[exp, sin, cos, u-, u-, x_5]",exp(sin(cos(-(-(x_5))))),1.4580248594284058,-1.266130805015564,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,13,"[exp, sin, sqrt, +, x_0, exp, x_3]",exp(sin(sqrt(abs((x_0+exp(x_3)))))),1.2496403455734253,-1.051855206489563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,13,"[exp, cos, cos, sin, u-, x_0]",exp(cos(cos(sin(-(x_0))))),1.2991938591003418,-1.2466965913772583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,13,"[exp, u-, u-, u-, exp, x_4]",exp(-(-(-(exp(x_4))))),4.367730617523193,-1.2807525396347046,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,13,"[exp, u-, sin, u-, -4.18]",exp(-(sin(-(-4.18)))),1.4341654777526855,-1.258280634880066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,14,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.2831364870071411,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,14,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-1.3005398511886597,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,14,"[exp, cos, cos, u-, u-, x_5]",exp(cos(cos(-(-(x_5))))),1.4904149770736694,-1.3149523735046387,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,14,"[exp, u-, sqrt, u-, u-, x_4]",exp(-(sqrt(abs(-(-(x_4)))))),3.8090784549713135,-1.3261994123458862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,14,"[exp, u-, sin, u-, u-, x_7]",exp(-(sin(-(-(x_7))))),2.150608777999878,-1.3194082975387573,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,15,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.2831364870071411,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,15,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-1.3005398511886597,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
