,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,2,"[/, *, x_5, log, *, x_5, x_5, x_1]",((x_5*log(abs((x_5*x_5))))/x_1),3.560599700237189e+17,-0.22331783175468445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
18,2,"[+, cos, log, /, sin, x_3, x_6, /, /, +, exp, x_6, cos, x_1, 1.23, sin, **3, 2.79]",(cos(log(abs((sin(x_3)/x_6))))+(((exp(x_6)+cos(x_1))/1.23)/sin((2.79)**3))),39.241493225097656,-0.1505880057811737,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
19,2,"[/, *, cos, sqrt, -1.84, log, x_6, x_1]",((cos(sqrt(abs(-1.84)))*log(abs(x_6)))/x_1),2.959097433172214e+17,-0.22120803594589233,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
20,2,"[sqrt, u-, sin, 2.2]",sqrt(abs(-(sin(2.2)))),101.36376953125,-0.21340687572956085,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
21,2,"[sqrt, **3, +, -1.92, x_5]",sqrt(abs(((-1.92+x_5))**3)),72.92378997802734,-0.20835372805595398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,2,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),116.42778015136719,-0.21564429998397827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,3,"[sqrt, *, 3.22, u-, log, x_0]",sqrt(abs((3.22*-(log(abs(x_0)))))),32.140953063964844,-0.21159201860427856,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,3,"[sqrt, +, x_0, x_1]",sqrt(abs((x_0+x_1))),114.5301742553711,-0.22252225875854492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,3,"[sqrt, **2, **, -2.51, x_2]",sqrt(abs(((-2.51**x_2))**2)),97.5714111328125,-0.2121868133544922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,3,"[sqrt, sqrt, cos, x_0]",sqrt(abs(sqrt(abs(cos(x_0))))),99.78434753417969,-0.2180781215429306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,3,"[sqrt, u-, log, cos, x_5]",sqrt(abs(-(log(abs(cos(x_5)))))),110.35980224609375,-0.2184140533208847,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,3,"[/, x_0, sqrt, -, x_0, u-, x_6]",(x_0/sqrt(abs((x_0--(x_6))))),114.62185668945312,-0.22276368737220764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,3,"[-, log, +, **, x_3, x_1, **3, **2, -3.31, x_1]",(log(abs(((x_3**x_1)+((-3.31)**2)**3)))-x_1),30.86678123474121,-0.19639752805233002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,3,"[/, x_0, log, x_2]",(x_0/log(abs(x_2))),1.717837797135483e+17,-0.23458459973335266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,3,"[sqrt, u-, cos, /, x_0, 1.43]",sqrt(abs(-(cos((x_0/1.43))))),99.6723861694336,-0.21344707906246185,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,4,"[sqrt, *, 3.22, u-, log, x_0]",sqrt(abs((3.22*-(log(abs(x_0)))))),32.140953063964844,-0.21159201860427856,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,4,"[-, log, +, **, x_3, x_1, **3, **2, -3.31, x_1]",(log(abs(((x_3**x_1)+((-3.31)**2)**3)))-x_1),30.86678123474121,-0.19639752805233002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,4,"[/, x_0, sqrt, u-, cos, exp, x_4]",(x_0/sqrt(abs(-(cos(exp(x_4)))))),113.20451354980469,-0.23484037816524506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,4,"[/, x_5, x_1]",(x_5/x_1),4.432976277531525e+17,-0.24329248070716858,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,4,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24266567826271057,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,4,"[sqrt, sqrt, cos, x_2]",sqrt(abs(sqrt(abs(cos(x_2))))),99.81023406982422,-0.22590771317481995,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,4,"[sqrt, *, 3.22, u-, log, x_3]",sqrt(abs((3.22*-(log(abs(x_3)))))),78.86795806884766,-0.2220909297466278,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,4,"[/, *, cos, sqrt, -1.84, x_6, x_1]",((cos(sqrt(abs(-1.84)))*x_6)/x_1),2.219108455363379e+16,-0.24309173226356506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,4,"[sqrt, u-, sin, -, x_3, log, x_4]",sqrt(abs(-(sin((x_3-log(abs(x_4))))))),104.33694458007812,-0.23073895275592804,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,5,"[sqrt, *, 3.22, u-, log, x_0]",sqrt(abs((3.22*-(log(abs(x_0)))))),32.140953063964844,-0.21159201860427856,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,5,"[-, log, +, **, x_3, x_1, **3, **2, -3.31, x_1]",(log(abs(((x_3**x_1)+((-3.31)**2)**3)))-x_1),30.86678123474121,-0.19639752805233002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,5,"[/, *, x_5, log, **, cos, x_1, log, x_0, x_1]",((x_5*log(abs((cos(x_1)**log(abs(x_0))))))/x_1),266.9599609375,-0.2657214403152466,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,5,"[/, *, x_5, cos, -, x_1, cos, x_4, x_1]",((x_5*cos((x_1-cos(x_4))))/x_1),2.5615501062936986e+17,-0.2729416489601135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,5,"[sqrt, log, *, x_4, x_3]",sqrt(abs(log(abs((x_4*x_3))))),90.40895080566406,-0.24418577551841736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,5,"[/, *, x_5, log, **2, **2, 1.03, x_1]",((x_5*log(abs(((1.03)**2)**2)))/x_1),6197107916537856.0,-0.2704819440841675,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,5,"[sqrt, u-, u-, -, x_4, x_3]",sqrt(abs(-(-((x_4-x_3))))),100.1333236694336,-0.25600144267082214,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,5,"[/, *, x_5, sin, **2, log, x_2, x_1]",((x_5*sin((log(abs(x_2)))**2))/x_1),2.0135990376634778e+17,-0.2712005376815796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,5,"[/, x_0, sqrt, log, +, **2, x_0, **3, -3.94]",(x_0/sqrt(abs(log(abs(((x_0)**2+(-3.94)**3)))))),114.7286148071289,-0.26259496808052063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,5,"[/, x_0, sqrt, cos, *, -, x_2, x_4, x_6]",(x_0/sqrt(abs(cos(((x_2-x_4)*x_6))))),112.26451110839844,-0.25786346197128296,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,5,"[sqrt, log, sin, **3, x_1]",sqrt(abs(log(abs(sin((x_1)**3))))),51.18159484863281,-0.24374669790267944,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,6,"[sqrt, u-, cos, x_0]",sqrt(abs(-(cos(x_0)))),99.94464111328125,-0.2947378158569336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,6,"[/, *, x_5, cos, -, x_1, +, x_5, x_4, x_1]",((x_5*cos((x_1-(x_5+x_4))))/x_1),1.307570495113134e+17,-0.3143494129180908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,6,"[sqrt, u-, cos, /, x_0, x_2]",sqrt(abs(-(cos((x_0/x_2))))),99.90277862548828,-0.2871430516242981,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,6,"[/, x_0, sqrt, cos, **, u-, x_4, log, x_5]",(x_0/sqrt(abs(cos((-(x_4)**log(abs(x_5))))))),115.30682373046875,-0.30840736627578735,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,6,"[sqrt, *, 3.22, u-, log, log, x_0]",sqrt(abs((3.22*-(log(abs(log(abs(x_0)))))))),69.70841979980469,-0.272536963224411,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,6,"[sqrt, +, u-, log, x_0, **2, 2.79]",sqrt(abs((-(log(abs(x_0)))+(2.79)**2))),46.2608528137207,-0.26857179403305054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,6,"[sqrt, +, 2.75, /, **3, u-, 4.05, exp, **2, x_2]",sqrt(abs((2.75+((-(4.05))**3/exp((x_2)**2))))),29.040754318237305,-0.2516520023345947,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,6,"[sqrt, u-, exp, sqrt, x_2]",sqrt(abs(-(exp(sqrt(abs(x_2)))))),98.71619415283203,-0.2854248881340027,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,6,"[/, x_1, sqrt, log, **, x_1, exp, x_0]",(x_1/sqrt(abs(log(abs((x_1**exp(x_0))))))),117.63207244873047,-0.309577614068985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,6,"[/, x_0, sqrt, sqrt, cos, exp, x_2]",(x_0/sqrt(abs(sqrt(abs(cos(exp(x_2))))))),111.84829711914062,-0.30047208070755005,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,6,"[/, *, x_5, cos, -, x_1, x_2, x_1]",((x_5*cos((x_1-x_2)))/x_1),3.4619343371239424e+17,-0.3193663954734802,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,6,"[sqrt, log, **3, -, x_0, log, -0.87]",sqrt(abs(log(abs(((x_0-log(abs(-0.87))))**3)))),77.59654235839844,-0.28030264377593994,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,7,"[sqrt, **2, **2, -3.31]",sqrt(abs(((-3.31)**2)**2)),26.296403884887695,-0.34152162075042725,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,7,"[log, **2, **2, -, **2, x_5, exp, 2.75]",log(abs(((((x_5)**2-exp(2.75)))**2)**2)),25.95850944519043,-0.28481829166412354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,7,"[/, *, x_5, *, **3, exp, -2.05, -2.51, x_1]",((x_5*((exp(-2.05))**3*-2.51))/x_1),12712197226496.0,-0.3781700134277344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,7,"[/, x_0, sqrt, sqrt, cos, **2, x_4]",(x_0/sqrt(abs(sqrt(abs(cos((x_4)**2)))))),112.16438293457031,-0.3649628162384033,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,8,"[sqrt, **2, **2, -3.31]",sqrt(abs(((-3.31)**2)**2)),26.296403884887695,-0.34152162075042725,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,8,"[log, **2, **2, -, **2, x_5, exp, 2.75]",log(abs(((((x_5)**2-exp(2.75)))**2)**2)),25.95850944519043,-0.28481829166412354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,8,"[-, log, +, x_5, **3, **2, -3.31, x_1]",(log(abs((x_5+((-3.31)**2)**3)))-x_1),30.87092399597168,-0.3769616484642029,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,8,"[sqrt, u-, x_6]",sqrt(abs(-(x_6))),105.25135040283203,-0.428419291973114,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,8,"[/, x_0, sqrt, cos, **2, sqrt, x_0]",(x_0/sqrt(abs(cos((sqrt(abs(x_0)))**2)))),111.55497741699219,-0.4619220495223999,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,8,"[/, x_0, cos, log, -0.13]",(x_0/cos(log(abs(-0.13)))),140.97792053222656,-0.46559250354766846,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,8,"[log, **2, **2, -, x_5, exp, 2.75]",log(abs((((x_5-exp(2.75)))**2)**2)),26.29838752746582,-0.358778178691864,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,8,"[sqrt, log, log, cos, **2, x_1]",sqrt(abs(log(abs(log(abs(cos((x_1)**2))))))),51.85755157470703,-0.401231050491333,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,8,"[sqrt, log, **3, x_0]",sqrt(abs(log(abs((x_0)**3)))),54.04627990722656,-0.41077035665512085,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,8,"[sqrt, u-, cos, sqrt, cos, x_6]",sqrt(abs(-(cos(sqrt(abs(cos(x_6))))))),103.28695678710938,-0.41553395986557007,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,9,"[sqrt, **2, **2, -3.31]",sqrt(abs(((-3.31)**2)**2)),26.296403884887695,-0.34152162075042725,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,9,"[log, **2, **2, -, **2, x_5, exp, 2.75]",log(abs(((((x_5)**2-exp(2.75)))**2)**2)),25.95850944519043,-0.28481829166412354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,9,"[-, log, +, x_5, **3, **2, -3.31, x_1]",(log(abs((x_5+((-3.31)**2)**3)))-x_1),30.87092399597168,-0.3769616484642029,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,9,"[log, **2, **2, -, x_5, exp, 2.75]",log(abs((((x_5-exp(2.75)))**2)**2)),26.29838752746582,-0.358778178691864,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,9,"[/, *, sin, -, x_2, **3, x_0, log, x_5, x_1]",((sin((x_2-(x_0)**3))*log(abs(x_5)))/x_1),4.5758832397674086e+17,-0.660618782043457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,9,"[sqrt, u-, cos, sqrt, log, x_5]",sqrt(abs(-(cos(sqrt(abs(log(abs(x_5)))))))),104.17079162597656,-0.5734695196151733,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,9,"[sqrt, u-, cos, sqrt, cos, x_5]",sqrt(abs(-(cos(sqrt(abs(cos(x_5))))))),103.3608627319336,-0.5650650262832642,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,9,"[sqrt, log, log, cos, x_2]",sqrt(abs(log(abs(log(abs(cos(x_2))))))),55.68770980834961,-0.5615370273590088,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,9,"[-, log, +, u-, log, 2.08, **3, **2, -3.31, x_1]",(log(abs((-(log(abs(2.08)))+((-3.31)**2)**3)))-x_1),30.8732967376709,-0.4831448495388031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,9,"[/, x_0, sqrt, cos, u-, /, 3.62, x_3]",(x_0/sqrt(abs(cos(-((3.62/x_3)))))),113.3619155883789,-0.638708233833313,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,9,"[sqrt, log, /, x_0, log, sqrt, x_5]",sqrt(abs(log(abs((x_0/log(abs(sqrt(abs(x_5))))))))),54.547813415527344,-0.5288290977478027,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,9,"[sqrt, +, -2.51, log, /, **3, x_2, x_6]",sqrt(abs((-2.51+log(abs(((x_2)**3/x_6)))))),51.305850982666016,-0.5277283191680908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,9,"[sqrt, u-, log, u-, /, x_0, x_5]",sqrt(abs(-(log(abs(-((x_0/x_5))))))),54.58036422729492,-0.558867335319519,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,9,"[sqrt, sqrt, sqrt, u-, /, x_6, x_1]",sqrt(abs(sqrt(abs(sqrt(abs(-((x_6/x_1)))))))),34.896759033203125,-0.5212225914001465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,9,"[/, x_0, sqrt, cos, **2, /, x_0, -3.54]",(x_0/sqrt(abs(cos(((x_0/-3.54))**2)))),110.28282165527344,-0.6319712996482849,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,10,"[sqrt, log, sin, sin, sqrt, x_1]",sqrt(abs(log(abs(sin(sin(sqrt(abs(x_1)))))))),51.1381950378418,-0.6389213800430298,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,10,"[sqrt, log, u-, u-, sqrt, x_2]",sqrt(abs(log(abs(-(-(sqrt(abs(x_2)))))))),55.95980453491211,-0.6653971672058105,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,10,"[exp, exp, sin, sqrt, 0.78]",exp(exp(sin(sqrt(abs(0.78))))),25.497159957885742,-0.5058679580688477,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,10,"[/, sqrt, log, x_1, x_1]",(sqrt(abs(log(abs(x_1))))/x_1),2.0586547632989536e+19,-0.8676608204841614,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,10,"[/, x_0, sqrt, cos, u-, sqrt, x_5]",(x_0/sqrt(abs(cos(-(sqrt(abs(x_5))))))),111.86465454101562,-0.8465769290924072,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,10,"[log, **2, **2, -, **3, x_4, exp, 2.75]",log(abs(((((x_4)**3-exp(2.75)))**2)**2)),26.0915470123291,-0.5743643045425415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,10,"[/, *, sin, -, x_2, **3, x_2, log, x_5, x_1]",((sin((x_2-(x_2)**3))*log(abs(x_5)))/x_1),532731201060864.0,-0.8628571629524231,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,10,"[sqrt, log, /, x_0, log, **2, 0.9]",sqrt(abs(log(abs((x_0/log(abs((0.9)**2))))))),54.28282928466797,-0.6518507599830627,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,10,"[sqrt, log, **2, **, u-, x_0, sqrt, 3.62]",sqrt(abs(log(abs(((-(x_0)**sqrt(abs(3.62))))**2)))),53.71113586425781,-0.6411868929862976,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,10,"[/, **3, **2, 1.32, sqrt, log, **3, +, -1.84, x_5]",(((1.32)**2)**3/sqrt(abs(log(abs(((-1.84+x_5))**3))))),68.8816146850586,-0.7235639095306396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
