,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[**2, **2, cos, x_4]",((cos(x_4))**2)**2,0.19544778764247894,0.1762714385986328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
11,1,"[cos, sin, log, u-, x_4]",cos(sin(log(abs(-(x_4))))),0.07991895079612732,0.18436658382415771,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
12,1,"[sin, exp, cos, *, 1.61, x_1]",sin(exp(cos((1.61*x_1)))),0.08800950646400452,0.18308605253696442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
13,2,"[**2, **2, cos, x_4]",((cos(x_4))**2)**2,0.19544778764247894,0.1762714385986328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
14,2,"[sin, cos, sin, cos, log, 2.67]",sin(cos(sin(cos(log(abs(2.67)))))),0.08211026340723038,0.17962919175624847,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
15,2,"[u-, **2, x_0]",-((x_0)**2),290.12066650390625,0.17455445230007172,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
16,2,"[sin, exp, cos, u-, x_0]",sin(exp(cos(-(x_0)))),0.11780331283807755,0.17744585871696472,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,2,"[sin, log, sqrt, -, sin, x_1, 3.32]",sin(log(abs(sqrt(abs((sin(x_1)-3.32)))))),0.04310273006558418,0.18697145581245422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,2,"[sin, **3, cos, x_5]",sin((cos(x_5))**3),0.611655056476593,0.17558695375919342,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,2,"[cos, sin, cos, sin, cos, x_5]",cos(sin(cos(sin(cos(x_5))))),0.07866550981998444,0.18422530591487885,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,3,"[**2, **2, cos, x_4]",((cos(x_4))**2)**2,0.19544778764247894,0.1762714385986328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,3,"[sin, log, sqrt, -, sin, x_1, 3.32]",sin(log(abs(sqrt(abs((sin(x_1)-3.32)))))),0.04310273006558418,0.18697145581245422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,3,"[sin, cos, sin, cos, u-, x_0]",sin(cos(sin(cos(-(x_0))))),0.07373718172311783,0.17658193409442902,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,3,"[u-, cos, sqrt, sin, **2, -1.24]",-(cos(sqrt(abs(sin((-1.24)**2))))),1.2043098211288452,0.1745712012052536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,3,"[u-, cos, log, cos, x_2]",-(cos(log(abs(cos(x_2))))),1.724307894706726,0.17396947741508484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,3,"[u-, exp, u-, x_0]",-(exp(-(x_0))),0.5572494268417358,0.1748778522014618,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,4,"[sin, cos, sin, cos, u-, x_0]",sin(cos(sin(cos(-(x_0))))),0.07373718172311783,0.17658193409442902,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,4,"[cos, sin, sqrt, sqrt, -1.53]",cos(sin(sqrt(abs(sqrt(abs(-1.53)))))),0.04088960960507393,0.1838003247976303,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,4,"[u-, cos, sqrt, sin, 2.67]",-(cos(sqrt(abs(sin(2.67))))),1.7832480669021606,0.17151008546352386,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,4,"[**2, cos, u-, u-, cos, 4.01]",(cos(-(-(cos(4.01)))))**2,0.04328024014830589,0.17769086360931396,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,4,"[u-, cos, cos, x_4]",-(cos(cos(x_4))),1.8076369762420654,0.16932299733161926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4,"[u-, cos, u-, sqrt, x_5]",-(cos(-(sqrt(abs(x_5))))),0.5227537751197815,0.17212508618831635,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,4,"[**2, **2, sin, sqrt, x_0]",((sin(sqrt(abs(x_0))))**2)**2,0.08872553706169128,0.17562495172023773,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,5,"[u-, cos, u-, sqrt, x_5]",-(cos(-(sqrt(abs(x_5))))),0.5227537751197815,0.17212508618831635,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,5,"[**2, u-, cos, cos, sin, 4.23]",(-(cos(cos(sin(4.23)))))**2,0.04592475667595863,0.17389735579490662,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,5,"[u-, cos, cos, cos, x_5]",-(cos(cos(cos(x_5)))),1.6015359163284302,0.1668483167886734,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,5,"[sin, cos, cos, log, cos, 0.46]",sin(cos(cos(log(abs(cos(0.46)))))),0.03451734781265259,0.17760425806045532,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,5,"[u-, cos, **3, x_3]",-(cos((x_3)**3)),1.0235975980758667,0.17036601901054382,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,5,"[u-, cos, sqrt, sin, x_4]",-(cos(sqrt(abs(sin(x_4))))),1.5554397106170654,0.16977542638778687,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,5,"[u-, cos, x_1]",-(cos(x_1)),0.659102201461792,0.17112396657466888,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,5,"[u-, **2, **3, exp, u-, x_4]",-(((exp(-(x_4)))**3)**2),0.3484933078289032,0.17246761918067932,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,5,"[sin, cos, sqrt, sin, **2, -1.24]",sin(cos(sqrt(abs(sin((-1.24)**2))))),0.03472055867314339,0.1756187528371811,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,6,"[u-, cos, cos, cos, x_5]",-(cos(cos(cos(x_5)))),1.6015359163284302,0.1668483167886734,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,6,"[u-, cos, **3, x_3]",-(cos((x_3)**3)),1.0235975980758667,0.17036601901054382,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,6,"[u-, cos, x_1]",-(cos(x_1)),0.659102201461792,0.17112396657466888,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,6,"[u-, cos, sqrt, /, x_4, x_0]",-(cos(sqrt(abs((x_4/x_0))))),1.1847606897354126,0.16783355176448822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,6,"[u-, cos, u-, u-, -, 4.67, 2.55]",-(cos(-(-((4.67-2.55))))),0.03437996655702591,0.1713046282529831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,6,"[u-, cos, **3, u-, -, x_1, x_5]",-(cos((-((x_1-x_5)))**3)),1.1779757738113403,0.1694108247756958,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,7,"[u-, cos, u-, u-, -, 4.67, 2.55]",-(cos(-(-((4.67-2.55))))),0.03437996655702591,0.1713046282529831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,7,"[u-, cos, cos, /, u-, 1.75, **2, -2.26]",-(cos(cos((-(1.75)/(-2.26)**2)))),1.3098758459091187,0.1666337102651596,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,7,"[u-, cos, sqrt, sqrt, x_4]",-(cos(sqrt(abs(sqrt(abs(x_4)))))),0.7657983899116516,0.16706353425979614,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,7,"[u-, cos, u-, sqrt, exp, x_5]",-(cos(-(sqrt(abs(exp(x_5)))))),0.652489185333252,0.1675092577934265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,7,"[u-, cos, cos, sqrt, cos, x_2]",-(cos(cos(sqrt(abs(cos(x_2)))))),1.7103147506713867,0.16487352550029755,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,7,"[**2, **2, cos, **, -4.55, x_5]",((cos((-4.55**x_5)))**2)**2,0.20081233978271484,0.16838550567626953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,7,"[sin, cos, cos, exp, x_2]",sin(cos(cos(exp(x_2)))),0.07533631473779678,0.17026735842227936,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,8,"[u-, cos, u-, u-, -, 4.67, 2.55]",-(cos(-(-((4.67-2.55))))),0.03437996655702591,0.1713046282529831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,8,"[sin, **3, cos, cos, 4.01]",sin((cos(cos(4.01)))**3),0.03691445663571358,0.16834555566310883,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,8,"[sin, cos, cos, exp, x_0]",sin(cos(cos(exp(x_0)))),0.07198721170425415,0.16731880605220795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,8,"[cos, cos, sin, /, -, x_2, x_2, *, x_2, x_3]",cos(cos(sin(((x_2-x_2)/(x_2*x_3))))),0.034009870141744614,0.18827839195728302,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,8,"[**2, cos, **3, cos, 2.67]",(cos((cos(2.67))**3))**2,0.03536507487297058,0.16947920620441437,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,8,"[u-, u-, cos, cos, sin, 4.23]",-(-(cos(cos(sin(4.23))))),0.10435166954994202,0.1648855209350586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,8,"[**2, **2, cos, **, **2, x_2, x_5]",((cos(((x_2)**2**x_5)))**2)**2,0.21815885603427887,0.16370637714862823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,8,"[sin, cos, cos, sqrt, sin, x_2]",sin(cos(cos(sqrt(abs(sin(x_2)))))),0.061311595141887665,0.1679317057132721,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
63,9,"[u-, cos, u-, u-, -, 4.67, 2.55]",-(cos(-(-((4.67-2.55))))),0.03437996655702591,0.1713046282529831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
64,9,"[sin, **3, cos, cos, 4.01]",sin((cos(cos(4.01)))**3),0.03691445663571358,0.16834555566310883,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
65,9,"[cos, cos, sin, /, -, x_2, x_2, *, x_2, x_3]",cos(cos(sin(((x_2-x_2)/(x_2*x_3))))),0.034009870141744614,0.18827839195728302,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
66,9,"[**2, cos, **3, cos, 2.67]",(cos((cos(2.67))**3))**2,0.03536507487297058,0.16947920620441437,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
67,9,"[u-, u-, cos, cos, sin, 4.23]",-(-(cos(cos(sin(4.23))))),0.10435166954994202,0.1648855209350586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
68,9,"[**2, **2, cos, **, **2, x_2, x_5]",((cos(((x_2)**2**x_5)))**2)**2,0.21815885603427887,0.16370637714862823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
69,9,"[sin, cos, cos, cos, x_5]",sin(cos(cos(cos(x_5)))),0.05242551490664482,0.16521157324314117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
70,9,"[u-, cos, u-, sqrt, u-, x_2]",-(cos(-(sqrt(abs(-(x_2)))))),0.5015782117843628,0.1611146181821823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
71,9,"[**2, cos, cos, 0.64]",(cos(cos(0.64)))**2,0.03736885264515877,0.16628789901733398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
72,9,"[**2, cos, cos, log, x_4]",(cos(cos(log(abs(x_4)))))**2,0.14234457910060883,0.16474691033363342,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
73,9,"[sin, cos, cos, log, sin, -4.55]",sin(cos(cos(log(abs(sin(-4.55)))))),0.034727808088064194,0.16987062990665436,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
74,9,"[u-, cos, cos, x_6]",-(cos(cos(x_6))),1.793885350227356,0.1589934527873993,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
75,10,"[u-, cos, u-, u-, -, 4.67, 2.55]",-(cos(-(-((4.67-2.55))))),0.03437996655702591,0.1713046282529831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
76,10,"[sin, **3, cos, cos, 4.01]",sin((cos(cos(4.01)))**3),0.03691445663571358,0.16834555566310883,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
77,10,"[**2, cos, **3, cos, 2.67]",(cos((cos(2.67))**3))**2,0.03536507487297058,0.16947920620441437,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
78,10,"[u-, cos, u-, sqrt, u-, x_2]",-(cos(-(sqrt(abs(-(x_2)))))),0.5015782117843628,0.1611146181821823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
79,10,"[sin, cos, cos, log, sin, -4.55]",sin(cos(cos(log(abs(sin(-4.55)))))),0.034727808088064194,0.16987062990665436,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
80,10,"[**2, cos, u-, cos, cos, 4.01]",(cos(-(cos(cos(4.01)))))**2,0.03696208819746971,0.16445082426071167,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
81,10,"[u-, cos, u-, u-, sqrt, 3.2]",-(cos(-(-(sqrt(abs(3.2)))))),0.1395924985408783,0.16246192157268524,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
82,10,"[**2, u-, cos, exp, x_0]",(-(cos(exp(x_0))))**2,0.15684370696544647,0.16121141612529755,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
83,10,"[cos, cos, *, cos, **3, 1.13, sin, x_1]",cos(cos((cos((1.13)**3)*sin(x_1)))),0.03398781269788742,0.17716623842716217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
84,10,"[sin, cos, cos, cos, exp, x_2]",sin(cos(cos(cos(exp(x_2))))),0.048237383365631104,0.1638915240764618,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
85,10,"[u-, cos, u-, **2, x_4]",-(cos(-((x_4)**2))),0.9104856848716736,0.16011632978916168,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
86,10,"[u-, cos, cos, sqrt, **2, x_2]",-(cos(cos(sqrt(abs((x_2)**2))))),1.8011925220489502,0.15707308053970337,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
87,10,"[sin, cos, cos, cos, **2, 1.72]",sin(cos(cos(cos((1.72)**2)))),0.07818686962127686,0.16343946754932404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
88,10,"[u-, cos, cos, cos, u-, x_4]",-(cos(cos(cos(-(x_4))))),1.5900756120681763,0.15878768265247345,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
89,10,"[u-, cos, cos, **, **2, x_2, x_5]",-(cos(cos(((x_2)**2**x_5)))),1.7266932725906372,0.15814366936683655,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
90,10,"[u-, cos, cos, cos, sin, x_5]",-(cos(cos(cos(sin(x_5))))),1.701331615447998,0.1584744155406952,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
91,11,"[u-, cos, u-, u-, -, 4.67, 2.55]",-(cos(-(-((4.67-2.55))))),0.03437996655702591,0.1713046282529831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
92,11,"[cos, cos, *, cos, **3, 1.13, sin, x_1]",cos(cos((cos((1.13)**3)*sin(x_1)))),0.03398781269788742,0.17716623842716217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
93,11,"[u-, cos, cos, u-, sin, x_5]",-(cos(cos(-(sin(x_5))))),1.6339432001113892,0.1566762924194336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
94,11,"[**2, cos, cos, **, **2, x_6, x_4]",(cos(cos(((x_6)**2**x_4))))**2,0.10827165096998215,0.1580381840467453,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
95,11,"[sin, cos, cos, cos, u-, x_4]",sin(cos(cos(cos(-(x_4))))),0.05226685106754303,0.16133762896060944,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
96,11,"[u-, **2, cos, exp, x_5]",-((cos(exp(x_5)))**2),1.1629549264907837,0.15798966586589813,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
97,11,"[log, sqrt, -, sin, cos, x_3, 3.32]",log(abs(sqrt(abs((sin(cos(x_3))-3.32))))),0.03266626596450806,0.17734596133232117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
98,11,"[**2, cos, sqrt, sin, u-, x_2]",(cos(sqrt(abs(sin(-(x_2))))))**2,0.07337377965450287,0.15972313284873962,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
99,11,"[sin, cos, sqrt, cos, **2, 1.72]",sin(cos(sqrt(abs(cos((1.72)**2))))),0.03444330766797066,0.16315828263759613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
100,11,"[u-, cos, cos, cos, **2, x_2]",-(cos(cos(cos((x_2)**2)))),1.6368732452392578,0.15409205853939056,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,11,"[**2, cos, cos, cos, exp, x_0]",(cos(cos(cos(exp(x_0)))))**2,0.057233501225709915,0.15978097915649414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,12,"[cos, cos, *, cos, **3, 1.13, sin, x_1]",cos(cos((cos((1.13)**3)*sin(x_1)))),0.03398781269788742,0.17716623842716217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,12,"[log, sqrt, -, sin, cos, x_3, 3.32]",log(abs(sqrt(abs((sin(cos(x_3))-3.32))))),0.03266626596450806,0.17734596133232117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,12,"[u-, cos, cos, cos, **2, x_2]",-(cos(cos(cos((x_2)**2)))),1.6368732452392578,0.15409205853939056,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,12,"[**2, cos, cos, u-, sin, x_0]",(cos(cos(-(sin(x_0)))))**2,0.0595320500433445,0.15803228318691254,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,12,"[u-, cos, log, **3, u-, 2.02]",-(cos(log(abs((-(2.02))**3)))),0.03481689840555191,0.15866923332214355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,12,"[u-, cos, cos, sqrt, u-, 2.55]",-(cos(cos(sqrt(abs(-(2.55)))))),2.408475637435913,0.15287835896015167,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,12,"[**2, sin, cos, cos, -, 4.67, x_5]",(sin(cos(cos((4.67-x_5)))))**2,0.0635022446513176,0.1576792448759079,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,12,"[u-, cos, cos, cos, sin, x_1]",-(cos(cos(cos(sin(x_1))))),1.708701491355896,0.15367843210697174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,12,"[sin, cos, cos, exp, u-, x_1]",sin(cos(cos(exp(-(x_1))))),0.04067284241318703,0.15862950682640076,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
