,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[sqrt, sin, -, sqrt, x_9, sqrt, *, x_10, x_8]",sqrt(abs(sin((sqrt(abs(x_9))-sqrt(abs((x_10*x_8))))))),29171.638671875,0.044734399765729904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,1,"[*, x_8, sqrt, x_9]",(x_8*sqrt(abs(x_9))),29378.091796875,0.042618751525878906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,1,"[*, sin, -, x_9, sin, *, x_9, x_9, +, *, sqrt, x_1, sqrt, /, x_10, -1.87, exp, cos, **2, x_10]",(sin((x_9-sin((x_9*x_9))))*((sqrt(abs(x_1))*sqrt(abs((x_10/-1.87))))+exp(cos((x_10)**2)))),29309.576171875,0.044590480625629425,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,1,"[+, x_9, log, -, cos, sin, x_0, **, x_0, log, x_7]",(x_9+log(abs((cos(sin(x_0))-(x_0**log(abs(x_7))))))),25568.125,0.0542680099606514,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,2,"[+, x_2, **2, *, *, **, x_7, x_5, -4.8, **, **3, x_4, **3, x_0]",(x_2+((((x_7**x_5)*-4.8)*((x_4)**3**(x_0)**3)))**2),22052.7265625,0.057644255459308624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,2,"[+, x_1, log, -, cos, sin, x_0, **, x_0, log, x_7]",(x_1+log(abs((cos(sin(x_0))-(x_0**log(abs(x_7))))))),25709.509765625,0.04128453880548477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,2,"[*, log, x_2, /, log, sqrt, x_2, cos, *, 3.54, sqrt, x_7]",(log(abs(x_2))*(log(abs(sqrt(abs(x_2))))/cos((3.54*sqrt(abs(x_7)))))),26718.08203125,0.041170574724674225,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,2,"[*, *, sqrt, cos, x_1, sqrt, **, sqrt, x_1, x_7, *, x_2, x_2]",((sqrt(abs(cos(x_1)))*sqrt(abs((sqrt(abs(x_1))**x_7))))*(x_2*x_2)),29377.56640625,0.03698824346065521,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,2,"[sqrt, /, **2, log, x_3, x_3]",sqrt(abs(((log(abs(x_3)))**2/x_3))),25500.849609375,0.04513780400156975,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,2,"[+, x_2, **2, *, *, **, x_7, x_5, -4.8, **, **3, x_4, **3, x_8]",(x_2+((((x_7**x_5)*-4.8)*((x_4)**3**(x_8)**3)))**2),22073.306640625,0.05322618782520294,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,3,"[*, log, x_2, /, log, sqrt, x_2, cos, +, sqrt, x_2, cos, x_1]",(log(abs(x_2))*(log(abs(sqrt(abs(x_2))))/cos((sqrt(abs(x_2))+cos(x_1))))),24608.044921875,0.03743338957428932,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,3,"[*, **2, **2, exp, -, x_5, x_6, exp, x_3]",(((exp((x_5-x_6)))**2)**2*exp(x_3)),29081.1015625,0.030362047255039215,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,3,"[*, exp, exp, x_2, log, /, +, cos, x_10, cos, x_4, **3, x_8]",(exp(exp(x_2))*log(abs(((cos(x_10)+cos(x_4))/(x_8)**3)))),20795.001953125,0.04090433940291405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,3,"[*, log, x_2, /, log, sqrt, x_2, cos, sqrt, x_6]",(log(abs(x_2))*(log(abs(sqrt(abs(x_2))))/cos(sqrt(abs(x_6))))),27377.716796875,0.03139258921146393,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,4,"[*, log, x_2, /, log, sqrt, x_2, cos, sqrt, x_6]",(log(abs(x_2))*(log(abs(sqrt(abs(x_2))))/cos(sqrt(abs(x_6))))),27377.716796875,0.03139258921146393,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,4,"[*, log, x_2, -, **3, -, sin, x_1, cos, x_2, **, log, x_2, sin, +, x_9, x_6]",(log(abs(x_2))*(((sin(x_1)-cos(x_2)))**3-(log(abs(x_2))**sin((x_9+x_6))))),26327.125,0.032859791070222855,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,4,"[*, **2, **2, exp, -, x_7, x_6, exp, x_3]",(((exp((x_7-x_6)))**2)**2*exp(x_3)),29062.94921875,0.025333112105727196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,4,"[*, log, x_2, -, cos, **3, x_6, **, x_5, u-, **3, x_1]",(log(abs(x_2))*(cos((x_6)**3)-(x_5**-((x_1)**3)))),29377.787109375,0.02476225234568119,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,4,"[*, x_2, u-, cos, +, x_1, sin, x_9]",(x_2*-(cos((x_1+sin(x_9))))),29381.546875,0.023855488747358322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,4,"[exp, u-, log, sqrt, *, x_4, x_5]",exp(-(log(abs(sqrt(abs((x_4*x_5))))))),20231.65234375,0.053779326379299164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,4,"[*, log, exp, -, x_1, **, x_8, x_5, x_1]",(log(abs(exp((x_1-(x_8**x_5)))))*x_1),29383.419921875,0.022797171026468277,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,4,"[*, log, x_2, /, log, sqrt, x_8, cos, **3, -4.45]",(log(abs(x_2))*(log(abs(sqrt(abs(x_8))))/cos((-4.45)**3))),27433.75390625,0.027977315708994865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,4,"[*, exp, exp, x_6, log, /, +, cos, x_10, cos, x_4, **3, x_8]",(exp(exp(x_6))*log(abs(((cos(x_10)+cos(x_4))/(x_8)**3)))),20795.658203125,0.03468656912446022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,4,"[*, exp, exp, x_2, log, /, +, cos, x_10, cos, x_0, **3, x_8]",(exp(exp(x_2))*log(abs(((cos(x_10)+cos(x_0))/(x_8)**3)))),20794.99609375,0.036491528153419495,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,5,"[*, log, x_2, -, **3, -, sin, x_1, cos, x_2, **, log, x_2, sin, +, x_9, x_6]",(log(abs(x_2))*(((sin(x_1)-cos(x_2)))**3-(log(abs(x_2))**sin((x_9+x_6))))),26327.125,0.032859791070222855,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,5,"[*, log, log, exp, x_9, u-, *, cos, x_8, **, x_8, x_5]",(log(abs(log(abs(exp(x_9)))))*-((cos(x_8)*(x_8**x_5)))),26384.62890625,0.028364427387714386,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,5,"[*, exp, *, x_8, sqrt, x_9, log, /, /, x_4, -, x_1, x_5, **3, x_8]",(exp((x_8*sqrt(abs(x_9))))*log(abs(((x_4/(x_1-x_5))/(x_8)**3)))),26328.240234375,0.031015101820230484,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,5,"[*, cos, **2, **2, u-, x_1, *, x_2, x_2]",(cos(((-(x_1))**2)**2)*(x_2*x_2)),29377.552734375,0.020157668739557266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,5,"[sqrt, **2, **3, u-, 3.93]",sqrt(abs(((-(3.93))**3)**2)),14555.9365234375,0.03604094684123993,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,5,"[*, log, x_2, /, log, sqrt, sqrt, x_10, cos, **, sqrt, x_0, x_7]",(log(abs(x_2))*(log(abs(sqrt(abs(sqrt(abs(x_10))))))/cos((sqrt(abs(x_0))**x_7)))),19453.908203125,0.03406541049480438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,5,"[*, **3, x_0, x_1]",((x_0)**3*x_1),29378.357421875,0.013440266251564026,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,5,"[*, log, x_2, /, log, sqrt, x_8, cos, sqrt, x_6]",(log(abs(x_2))*(log(abs(sqrt(abs(x_8))))/cos(sqrt(abs(x_6))))),27421.14453125,0.024590861052274704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,6,"[sqrt, **2, **3, u-, 3.93]",sqrt(abs(((-(3.93))**3)**2)),14555.9365234375,0.03604094684123993,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,6,"[**2, u-, u-, log, **3, x_2]",(-(-(log(abs((x_2)**3)))))**2,14312.041015625,0.05392904207110405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,6,"[*, log, x_6, /, log, *, **3, x_2, log, x_9, cos, *, 3.54, sqrt, x_5]",(log(abs(x_6))*(log(abs(((x_2)**3*log(abs(x_9)))))/cos((3.54*sqrt(abs(x_5)))))),17179.283203125,0.03285353630781174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,6,"[*, **2, **2, exp, x_10, exp, x_3]",(((exp(x_10))**2)**2*exp(x_3)),22672.255859375,0.01345815695822239,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,6,"[*, log, x_2, /, log, sqrt, x_10, cos, **3, -4.45]",(log(abs(x_2))*(log(abs(sqrt(abs(x_10))))/cos((-4.45)**3))),20877.943359375,0.02126915752887726,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,6,"[*, **3, x_4, x_1]",((x_4)**3*x_1),29378.35546875,0.011317918077111244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,6,"[**, **3, /, /, x_4, x_7, **3, x_4, **, +, *, **3, x_0, x_1, x_9, **2, log, x_10]",((((x_4/x_7)/(x_4)**3))**3**((((x_0)**3*x_1)+x_9)**(log(abs(x_10)))**2)),10036.625,0.08647578954696655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,7,"[*, **2, **2, exp, x_10, exp, x_3]",(((exp(x_10))**2)**2*exp(x_3)),22672.255859375,0.01345815695822239,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,7,"[**, **3, /, /, x_4, x_7, **3, x_4, **, +, *, **3, x_0, x_1, x_9, **2, log, x_10]",((((x_4/x_7)/(x_4)**3))**3**((((x_0)**3*x_1)+x_9)**(log(abs(x_10)))**2)),10036.625,0.08647578954696655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,7,"[*, log, x_2, u-, sqrt, exp, exp, x_5]",(log(abs(x_2))*-(sqrt(abs(exp(exp(x_5)))))),27659.767578125,0.009550046175718307,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,7,"[*, log, x_2, /, log, sqrt, x_2, cos, sqrt, sqrt, -4.16]",(log(abs(x_2))*(log(abs(sqrt(abs(x_2))))/cos(sqrt(abs(sqrt(abs(-4.16))))))),18629.154296875,0.019711297005414963,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,7,"[*, log, x_6, /, log, **3, x_8, cos, *, 3.54, sqrt, x_5]",(log(abs(x_6))*(log(abs((x_8)**3))/cos((3.54*sqrt(abs(x_5)))))),16881.140625,0.023381881415843964,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,7,"[*, log, x_0, /, log, sqrt, x_2, cos, sqrt, sin, x_5]",(log(abs(x_0))*(log(abs(sqrt(abs(x_2))))/cos(sqrt(abs(sin(x_5)))))),27490.912109375,0.009688397869467735,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,7,"[sqrt, **2, +, **3, -4.45, sin, **2, 0.49]",sqrt(abs((((-4.45)**3+sin((0.49)**2)))**2)),10306.552734375,0.02699153870344162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,7,"[*, x_2, u-, cos, +, sin, x_5, sin, x_9]",(x_2*-(cos((sin(x_5)+sin(x_9))))),29381.61328125,0.004346499219536781,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,7,"[*, **2, **2, cos, **2, x_0, exp, x_3]",(((cos((x_0)**2))**2)**2*exp(x_3)),29072.806640625,0.007317215204238892,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,7,"[*, log, x_2, sin, cos, log, x_3]",(log(abs(x_2))*sin(cos(log(abs(x_3))))),28833.451171875,0.008040366694331169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,8,"[**, **3, /, /, x_4, x_7, **3, x_4, **, +, *, **3, x_0, x_1, x_9, **2, log, x_10]",((((x_4/x_7)/(x_4)**3))**3**((((x_0)**3*x_1)+x_9)**(log(abs(x_10)))**2)),10036.625,0.08647578954696655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,8,"[*, **2, **2, exp, exp, x_1, exp, x_7]",(((exp(exp(x_1)))**2)**2*exp(x_7)),14179.9990234375,0.0003970768302679062,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,8,"[*, **2, cos, cos, cos, x_9, exp, x_3]",((cos(cos(cos(x_9))))**2*exp(x_3)),29202.853515625,-0.003284510225057602,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,8,"[*, **2, **2, cos, **2, x_0, exp, x_2]",(((cos((x_0)**2))**2)**2*exp(x_2)),29070.798828125,-0.0023616328835487366,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,8,"[sqrt, **2, +, **3, -4.45, sin, **2, x_2]",sqrt(abs((((-4.45)**3+sin((x_2)**2)))**2)),10276.283203125,0.025000160560011864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,9,"[**, **3, /, /, x_4, x_7, **3, x_4, **, +, *, **3, x_0, x_1, x_9, **2, log, x_10]",((((x_4/x_7)/(x_4)**3))**3**((((x_0)**3*x_1)+x_9)**(log(abs(x_10)))**2)),10036.625,0.08647578954696655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,9,"[*, **2, **2, exp, exp, x_1, exp, x_7]",(((exp(exp(x_1)))**2)**2*exp(x_7)),14179.9990234375,0.0003970768302679062,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,9,"[sqrt, **2, +, **3, -4.45, sin, **2, x_2]",sqrt(abs((((-4.45)**3+sin((x_2)**2)))**2)),10276.283203125,0.025000160560011864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,9,"[*, log, x_2, u-, cos, +, x_1, sin, x_9]",(log(abs(x_2))*-(cos((x_1+sin(x_9))))),28508.80859375,-0.010352160781621933,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,9,"[*, **, x_8, 0.06, x_1]",((x_8**0.06)*x_1),29374.384765625,-0.015053007751703262,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,9,"[*, **2, **2, exp, exp, x_2, exp, x_7]",(((exp(exp(x_2)))**2)**2*exp(x_7)),14516.9462890625,-0.0056827738881111145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,9,"[*, **2, cos, cos, cos, x_8, exp, x_3]",((cos(cos(cos(x_8))))**2*exp(x_3)),29153.763671875,-0.010898299515247345,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,10,"[**, **3, /, /, x_4, x_7, **3, x_4, **, +, *, **3, x_0, x_1, x_9, **2, log, x_10]",((((x_4/x_7)/(x_4)**3))**3**((((x_0)**3*x_1)+x_9)**(log(abs(x_10)))**2)),10036.625,0.08647578954696655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,10,"[*, **2, **2, exp, exp, x_1, exp, x_7]",(((exp(exp(x_1)))**2)**2*exp(x_7)),14179.9990234375,0.0003970768302679062,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,10,"[sqrt, **2, +, **3, -4.45, sin, **2, x_2]",sqrt(abs((((-4.45)**3+sin((x_2)**2)))**2)),10276.283203125,0.025000160560011864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,10,"[*, **2, **2, exp, exp, x_2, exp, x_7]",(((exp(exp(x_2)))**2)**2*exp(x_7)),14516.9462890625,-0.0056827738881111145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,10,"[*, log, x_2, u-, cos, +, x_1, **3, x_2]",(log(abs(x_2))*-(cos((x_1+(x_2)**3)))),28323.578125,-0.015025056898593903,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,10,"[**, **3, /, /, x_4, x_7, **3, x_4, **, +, *, **3, x_0, x_0, x_9, **2, log, x_10]",((((x_4/x_7)/(x_4)**3))**3**((((x_0)**3*x_0)+x_9)**(log(abs(x_10)))**2)),10027.0302734375,0.16728724539279938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,10,"[*, log, x_2, /, log, sin, x_0, cos, sqrt, sqrt, -4.16]",(log(abs(x_2))*(log(abs(sin(x_0)))/cos(sqrt(abs(sqrt(abs(-4.16))))))),12149.79296875,0.02225010097026825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,10,"[*, **2, **2, cos, **2, x_4, exp, x_2]",(((cos((x_4)**2))**2)**2*exp(x_2)),29070.8046875,-0.01535242423415184,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,10,"[*, **2, **2, cos, exp, x_8, exp, x_2]",(((cos(exp(x_8)))**2)**2*exp(x_2)),29353.333984375,-0.017211146652698517,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,10,"[*, *, x_0, log, x_5, x_1]",((x_0*log(abs(x_5)))*x_1),29378.6484375,-0.028376657515764236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,10,"[*, **2, cos, cos, -, x_4, x_7, exp, x_3]",((cos(cos((x_4-x_7))))**2*exp(x_3)),29288.46484375,-0.01680993288755417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,10,"[*, **2, log, /, exp, x_10, **3, x_8, exp, x_3]",((log(abs((exp(x_10)/(x_8)**3))))**2*exp(x_3)),16431.10546875,-0.013018913567066193,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,10,"[*, x_2, u-, **3, sin, sin, x_5]",(x_2*-((sin(sin(x_5)))**3)),29378.357421875,-0.018707510083913803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,11,"[**, **3, /, /, x_4, x_7, **3, x_4, **, +, *, **3, x_0, x_1, x_9, **2, log, x_10]",((((x_4/x_7)/(x_4)**3))**3**((((x_0)**3*x_1)+x_9)**(log(abs(x_10)))**2)),10036.625,0.08647578954696655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,11,"[*, **2, **2, exp, exp, x_1, exp, x_7]",(((exp(exp(x_1)))**2)**2*exp(x_7)),14179.9990234375,0.0003970768302679062,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,11,"[sqrt, **2, +, **3, -4.45, sin, **2, x_2]",sqrt(abs((((-4.45)**3+sin((x_2)**2)))**2)),10276.283203125,0.025000160560011864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,11,"[*, **2, **2, exp, exp, x_2, exp, x_7]",(((exp(exp(x_2)))**2)**2*exp(x_7)),14516.9462890625,-0.0056827738881111145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,11,"[**, **3, /, /, x_4, x_7, **3, x_4, **, +, *, **3, x_0, x_0, x_9, **2, log, x_10]",((((x_4/x_7)/(x_4)**3))**3**((((x_0)**3*x_0)+x_9)**(log(abs(x_10)))**2)),10027.0302734375,0.16728724539279938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,11,"[*, log, x_2, /, log, sin, x_0, cos, sqrt, sqrt, -4.16]",(log(abs(x_2))*(log(abs(sin(x_0)))/cos(sqrt(abs(sqrt(abs(-4.16))))))),12149.79296875,0.02225010097026825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,11,"[*, **2, log, /, exp, x_10, **3, x_8, exp, x_3]",((log(abs((exp(x_10)/(x_8)**3))))**2*exp(x_3)),16431.10546875,-0.013018913567066193,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,11,"[*, log, x_3, log, **3, x_6]",(log(abs(x_3))*log(abs((x_6)**3))),18464.326171875,-0.015100451186299324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,11,"[sqrt, **2, +, **3, -4.45, sin, **2, x_6]",sqrt(abs((((-4.45)**3+sin((x_6)**2)))**2)),10276.2666015625,0.053488969802856445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
