,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[-, **3, exp, cos, cos, x_0, sqrt, **2, x_1]",((exp(cos(cos(x_0))))**3-sqrt(abs((x_1)**2))),44.641849517822266,-0.15697434544563293,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
11,1,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),106.41207885742188,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
12,1,"[sqrt, log, **2, *, x_2, x_0]",sqrt(abs(log(abs(((x_2*x_0))**2)))),51.04580307006836,-0.15747253596782684,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
13,1,"[**2, log, sin, -2.76]",(log(abs(sin(-2.76))))**2,100.02815246582031,-0.19040435552597046,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,1,"[u-, **3, x_2]",-((x_2)**3),120.70694732666016,-0.20488038659095764,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,1,"[**3, +, **, cos, u-, x_4, x_3, cos, **, x_0, -, x_0, x_4]",(((cos(-(x_4))**x_3)+cos((x_0**(x_0-x_4)))))**3,59.83339309692383,-0.16614359617233276,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,1,"[u-, log, cos, sqrt, x_2]",-(log(abs(cos(sqrt(abs(x_2)))))),116.9143295288086,-0.2028341144323349,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,1,"[**2, cos, cos, **, -2.5, x_1]",(cos(cos((-2.5**x_1))))**2,104.31831359863281,-0.19645822048187256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,1,"[**2, u-, **2, sin, 1.68]",(-((sin(1.68))**2))**2,100.01673889160156,-0.18940258026123047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,1,"[**2, exp, sqrt, sin, *, x_1, x_6]",(exp(sqrt(abs(sin((x_1*x_6))))))**2,99.2662582397461,-0.1888980269432068,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,2,"[u-, log, u-, -, exp, -2.25, x_0]",-(log(abs(-((exp(-2.25)-x_0))))),85.73331451416016,-0.18607226014137268,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,2,"[**3, +, **, cos, u-, x_4, x_3, cos, **, x_0, -, x_0, x_4]",(((cos(-(x_4))**x_3)+cos((x_0**(x_0-x_4)))))**3,59.83339309692383,-0.16614359617233276,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,2,"[u-, **2, sin, x_2]",-((sin(x_2))**2),119.09107208251953,-0.2158331722021103,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,2,"[u-, log, cos, exp, **, x_6, x_2]",-(log(abs(cos(exp((x_6**x_2)))))),115.42752075195312,-0.2103244513273239,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,2,"[-, **3, exp, cos, cos, x_0, u-, -, exp, sqrt, x_6, x_0]",((exp(cos(cos(x_0))))**3--((exp(sqrt(abs(x_6)))-x_0))),31.663644790649414,-0.15780110657215118,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,2,"[u-, **2, sqrt, sqrt, u-, x_0]",-((sqrt(abs(sqrt(abs(-(x_0))))))**2),121.9205322265625,-0.21923787891864777,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,2,"[**2, exp, sqrt, sin, x_1]",(exp(sqrt(abs(sin(x_1)))))**2,99.10566711425781,-0.2058437466621399,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,2,"[-, **3, exp, cos, cos, x_0, sqrt, *, x_6, x_3]",((exp(cos(cos(x_0))))**3-sqrt(abs((x_6*x_3)))),49.49821472167969,-0.16252869367599487,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,2,"[exp, +, sqrt, cos, x_2, x_4]",exp((sqrt(abs(cos(x_2)))+x_4)),74.7977066040039,-0.1843211054801941,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,2,"[u-, log, cos, **3, **3, -4.9]",-(log(abs(cos(((-4.9)**3)**3)))),115.8007583618164,-0.21266110241413116,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,2,"[**2, cos, cos, exp, sin, x_1]",(cos(cos(exp(sin(x_1)))))**2,104.29134368896484,-0.20595425367355347,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,2,"[u-, **2, cos, x_4]",-((cos(x_4))**2),132.275634765625,-0.22007650136947632,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,3,"[-, **3, exp, cos, cos, x_0, u-, -, exp, sqrt, x_6, x_0]",((exp(cos(cos(x_0))))**3--((exp(sqrt(abs(x_6)))-x_0))),31.663644790649414,-0.15780110657215118,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,3,"[u-, log, sqrt, sin, u-, x_5]",-(log(abs(sqrt(abs(sin(-(x_5))))))),108.97718811035156,-0.243052676320076,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,3,"[u-, u-, sqrt, exp, 3.72]",-(-(sqrt(abs(exp(3.72))))),35.08767318725586,-0.24113896489143372,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,3,"[u-, cos, cos, cos, 1.0]",-(cos(cos(cos(1.0)))),130.99533081054688,-0.2507420778274536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,4,"[-, **3, exp, cos, cos, x_0, u-, -, exp, sqrt, x_6, x_0]",((exp(cos(cos(x_0))))**3--((exp(sqrt(abs(x_6)))-x_0))),31.663644790649414,-0.15780110657215118,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,4,"[u-, u-, sqrt, exp, 3.72]",-(-(sqrt(abs(exp(3.72))))),35.08767318725586,-0.24113896489143372,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,4,"[u-, cos, exp, sin, cos, x_0]",-(cos(exp(sin(cos(x_0))))),107.99327087402344,-0.2618662118911743,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,4,"[u-, exp, cos, cos, 1.0]",-(exp(cos(cos(1.0)))),169.0274658203125,-0.26657193899154663,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,4,"[u-, cos, exp, sin, x_5]",-(cos(exp(sin(x_5)))),125.56561279296875,-0.26324498653411865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,4,"[u-, u-, cos, exp, **2, x_1]",-(-(cos(exp((x_1)**2)))),107.9053726196289,-0.26162052154541016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,4,"[u-, cos, cos, cos, cos, x_3]",-(cos(cos(cos(cos(x_3))))),131.91696166992188,-0.26585423946380615,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,4,"[u-, u-, sqrt, u-, -2.75]",-(-(sqrt(abs(-(-2.75))))),88.63890838623047,-0.26004454493522644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,5,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-0.24404925107955933,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,5,"[u-, cos, log, sin, +, x_0, x_2]",-(cos(log(abs(sin((x_0+x_2)))))),116.5821304321289,-0.28693604469299316,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,5,"[u-, u-, sqrt, cos, x_5]",-(-(sqrt(abs(cos(x_5))))),101.49158477783203,-0.284199595451355,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,5,"[u-, log, cos, sqrt, log, x_2]",-(log(abs(cos(sqrt(abs(log(abs(x_2)))))))),88.38552856445312,-0.28004705905914307,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,5,"[**3, +, **, cos, x_0, x_3, cos, **3, /, x_5, -1.28]",(((cos(x_0)**x_3)+cos(((x_5/-1.28))**3)))**3,30.139726638793945,-0.15790654718875885,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,5,"[+, exp, +, /, cos, x_0, exp, x_1, cos, /, x_6, 1.35, sqrt, -, **2, -3.94, -0.95]",(exp(((cos(x_0)/exp(x_1))+cos((x_6/1.35))))+sqrt(abs(((-3.94)**2--0.95)))),26.467540740966797,-0.10592349618673325,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,5,"[u-, sin, **3, exp, u-, -1.05]",-(sin((exp(-(-1.05)))**3)),100.04778289794922,-0.2811641991138458,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,5,"[u-, cos, exp, sin, **2, x_6]",-(cos(exp(sin((x_6)**2)))),120.25096893310547,-0.28710752725601196,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,5,"[u-, cos, cos, cos, u-, x_0]",-(cos(cos(cos(-(x_0))))),134.90017700195312,-0.2975224554538727,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,5,"[u-, cos, exp, u-, u-, x_2]",-(cos(exp(-(-(x_2))))),126.50486755371094,-0.28894609212875366,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,6,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-0.24404925107955933,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,6,"[**3, +, **, cos, x_0, x_3, cos, **3, /, x_5, -1.28]",(((cos(x_0)**x_3)+cos(((x_5/-1.28))**3)))**3,30.139726638793945,-0.15790654718875885,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,6,"[+, exp, +, /, cos, x_0, exp, x_1, cos, /, x_6, 1.35, sqrt, -, **2, -3.94, -0.95]",(exp(((cos(x_0)/exp(x_1))+cos((x_6/1.35))))+sqrt(abs(((-3.94)**2--0.95)))),26.467540740966797,-0.10592349618673325,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,6,"[u-, **3, cos, exp, x_2]",-((cos(exp(x_2)))**3),119.65986633300781,-0.3189812898635864,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,6,"[u-, cos, u-, exp, u-, x_1]",-(cos(-(exp(-(x_1))))),128.7239227294922,-0.3202229142189026,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,6,"[u-, cos, exp, exp, u-, x_1]",-(cos(exp(exp(-(x_1))))),101.32280731201172,-0.31843677163124084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,6,"[u-, u-, sqrt, sin, cos, x_1]",-(-(sqrt(abs(sin(cos(x_1)))))),101.08213806152344,-0.31288790702819824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,6,"[**2, exp, cos, *, x_2, sqrt, x_6]",(exp(cos((x_2*sqrt(abs(x_6))))))**2,32.909000396728516,-0.2500419616699219,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,6,"[u-, cos, log, exp, x_4]",-(cos(log(abs(exp(x_4))))),134.50439453125,-0.3207176625728607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,6,"[**2, exp, sqrt, cos, exp, x_5]",(exp(sqrt(abs(cos(exp(x_5))))))**2,50.05118179321289,-0.2715801000595093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,6,"[u-, cos, **3, sin, sin, x_2]",-(cos((sin(sin(x_2)))**3)),138.09645080566406,-0.3229111433029175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,6,"[u-, log, sin, **2, x_6]",-(log(abs(sin((x_6)**2)))),87.51114654541016,-0.30464962124824524,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,7,"[+, exp, +, /, cos, x_0, exp, x_1, cos, /, x_6, 1.35, sqrt, -, **2, -3.94, -0.95]",(exp(((cos(x_0)/exp(x_1))+cos((x_6/1.35))))+sqrt(abs(((-3.94)**2--0.95)))),26.467540740966797,-0.10592349618673325,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,7,"[**2, exp, cos, *, x_6, u-, x_2]",(exp(cos((x_6*-(x_2)))))**2,33.164310455322266,-0.30521824955940247,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,7,"[**3, exp, sin, sqrt, cos, x_6]",(exp(sin(sqrt(abs(cos(x_6))))))**3,28.648910522460938,-0.27117544412612915,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,7,"[**2, exp, sqrt, cos, /, x_2, x_2]",(exp(sqrt(abs(cos((x_2/x_2))))))**2,31.324745178222656,-0.28231528401374817,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,7,"[u-, cos, cos, cos, x_3]",-(cos(cos(cos(x_3)))),133.86741638183594,-0.3911544680595398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,7,"[u-, cos, exp, exp, log, 1.01]",-(cos(exp(exp(log(abs(1.01)))))),100.95344543457031,-0.3745952844619751,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,7,"[u-, cos, exp, exp, u-, x_0]",-(cos(exp(exp(-(x_0))))),103.72730255126953,-0.3844715654850006,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,7,"[**2, exp, cos, log, exp, x_6]",(exp(cos(log(abs(exp(x_6))))))**2,45.44425964355469,-0.3123953640460968,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,7,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),86.95757293701172,-0.37056758999824524,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,7,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,59.163639068603516,-0.31570887565612793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,8,"[+, exp, +, /, cos, x_0, exp, x_1, cos, /, x_6, 1.35, sqrt, -, **2, -3.94, -0.95]",(exp(((cos(x_0)/exp(x_1))+cos((x_6/1.35))))+sqrt(abs(((-3.94)**2--0.95)))),26.467540740966797,-0.10592349618673325,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,8,"[**3, exp, sin, sqrt, cos, x_6]",(exp(sin(sqrt(abs(cos(x_6))))))**3,28.648910522460938,-0.27117544412612915,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,8,"[u-, cos, sqrt, cos, x_5]",-(cos(sqrt(abs(cos(x_5))))),130.3368377685547,-0.4716551899909973,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,8,"[u-, cos, exp, cos, cos, x_0]",-(cos(exp(cos(cos(x_0))))),114.30419158935547,-0.4643927812576294,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,8,"[**2, exp, sqrt, cos, sin, x_1]",(exp(sqrt(abs(cos(sin(x_1))))))**2,29.922679901123047,-0.3505392372608185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,8,"[u-, cos, exp, cos, cos, x_6]",-(cos(exp(cos(cos(x_6))))),110.69062042236328,-0.46007996797561646,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,8,"[exp, exp, cos, log, exp, x_6]",exp(exp(cos(log(abs(exp(x_6)))))),35.64139938354492,-0.35546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,8,"[u-, u-, sqrt, exp, u-, x_1]",-(-(sqrt(abs(exp(-(x_1)))))),99.68901062011719,-0.45571839809417725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,8,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,37.16514205932617,-0.38623541593551636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,8,"[u-, u-, exp, cos, x_0]",-(-(exp(cos(x_0)))),76.02757263183594,-0.45478618144989014,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,9,"[+, exp, +, /, cos, x_0, exp, x_1, cos, /, x_6, 1.35, sqrt, -, **2, -3.94, -0.95]",(exp(((cos(x_0)/exp(x_1))+cos((x_6/1.35))))+sqrt(abs(((-3.94)**2--0.95)))),26.467540740966797,-0.10592349618673325,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,9,"[**3, exp, sin, sqrt, cos, x_6]",(exp(sin(sqrt(abs(cos(x_6))))))**3,28.648910522460938,-0.27117544412612915,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,9,"[**2, exp, sqrt, cos, sin, x_1]",(exp(sqrt(abs(cos(sin(x_1))))))**2,29.922679901123047,-0.3505392372608185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,9,"[u-, cos, u-, exp, 3.13]",-(cos(-(exp(3.13)))),106.0626220703125,-0.5371090769767761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,9,"[+, exp, +, /, cos, x_0, exp, x_1, cos, /, x_6, 1.35, sqrt, **2, -3.94]",(exp(((cos(x_0)/exp(x_1))+cos((x_6/1.35))))+sqrt(abs((-3.94)**2))),26.38116455078125,0.012868985533714294,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,9,"[**2, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**2,30.842365264892578,-0.40306252241134644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,9,"[**2, exp, cos, *, x_2, +, x_1, x_1]",(exp(cos((x_2*(x_1+x_1)))))**2,29.813377380371094,-0.33493441343307495,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,9,"[u-, u-, sqrt, exp, u-, -2.3]",-(-(sqrt(abs(exp(-(-2.3)))))),66.88614654541016,-0.5249176025390625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,9,"[u-, cos, cos, x_2]",-(cos(cos(x_2))),129.19871520996094,-0.5540516376495361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,9,"[**2, exp, cos, sin, cos, x_1]",(exp(cos(sin(cos(x_1)))))**2,58.87372589111328,-0.417236328125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,10,"[+, exp, +, /, cos, x_0, exp, x_1, cos, /, x_6, 1.35, sqrt, -, **2, -3.94, -0.95]",(exp(((cos(x_0)/exp(x_1))+cos((x_6/1.35))))+sqrt(abs(((-3.94)**2--0.95)))),26.467540740966797,-0.10592349618673325,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,10,"[**3, exp, sin, sqrt, cos, x_6]",(exp(sin(sqrt(abs(cos(x_6))))))**3,28.648910522460938,-0.27117544412612915,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,10,"[**2, exp, sqrt, cos, sin, x_1]",(exp(sqrt(abs(cos(sin(x_1))))))**2,29.922679901123047,-0.3505392372608185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,10,"[+, exp, +, /, cos, x_0, exp, x_1, cos, /, x_6, 1.35, sqrt, **2, -3.94]",(exp(((cos(x_0)/exp(x_1))+cos((x_6/1.35))))+sqrt(abs((-3.94)**2))),26.38116455078125,0.012868985533714294,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,10,"[**2, exp, cos, *, x_2, +, x_1, x_1]",(exp(cos((x_2*(x_1+x_1)))))**2,29.813377380371094,-0.33493441343307495,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,10,"[u-, u-, sqrt, exp, u-, -2.3]",-(-(sqrt(abs(exp(-(-2.3)))))),66.88614654541016,-0.5249176025390625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,10,"[u-, u-, sqrt, exp, u-, x_6]",-(-(sqrt(abs(exp(-(x_6)))))),98.57431030273438,-0.6059533953666687,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,10,"[u-, log, log, cos, +, x_3, x_1]",-(log(abs(log(abs(cos((x_3+x_1))))))),71.35529327392578,-0.5703902244567871,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,10,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),125.90159606933594,-0.6314167380332947,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,10,"[u-, u-, cos, cos, exp, x_0]",-(-(cos(cos(exp(x_0))))),102.01881408691406,-0.6148245930671692,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
