,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,5,"[exp, cos, sin, sin, **, x_1, x_0]",exp(cos(sin(sin((x_1**x_0))))),1.2089191675186157,-0.14080986380577087,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
42,5,"[exp, sqrt, sin, sin, -1.09]",exp(sqrt(abs(sin(sin(-1.09))))),1.462465524673462,-0.16351467370986938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
43,6,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.17569100856781006,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
44,6,"[exp, sin, exp, log, x_2]",exp(sin(exp(log(abs(x_2))))),1.4754217863082886,-0.16499921679496765,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
45,6,"[u-, u-, exp, exp, x_2]",-(-(exp(exp(x_2)))),1.0000000200408773e+20,-0.18069708347320557,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
46,6,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.1733444631099701,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
47,6,"[exp, sin, exp, sin, **3, 1.27]",exp(sin(exp(sin((1.27)**3)))),1.3708016872406006,-0.16178223490715027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
48,6,"[u-, u-, exp, x_1]",-(-(exp(x_1))),2.5021045207977295,-0.18028658628463745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
49,6,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.1571613997220993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
50,6,"[exp, sqrt, cos, cos, **3, x_1]",exp(sqrt(abs(cos(cos((x_1)**3))))),1.3637049198150635,-0.15791942179203033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
51,6,"[exp, cos, sin, sin, **, x_1, x_0]",exp(cos(sin(sin((x_1**x_0))))),1.2089191675186157,-0.14080986380577087,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
52,6,"[exp, sqrt, sin, sin, -1.09]",exp(sqrt(abs(sin(sin(-1.09))))),1.462465524673462,-0.16351467370986938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
53,7,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.17569100856781006,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
54,7,"[exp, sin, exp, log, x_2]",exp(sin(exp(log(abs(x_2))))),1.4754217863082886,-0.16499921679496765,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
55,7,"[u-, u-, exp, exp, x_2]",-(-(exp(exp(x_2)))),1.0000000200408773e+20,-0.18069708347320557,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
56,7,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.1733444631099701,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
57,7,"[exp, sin, exp, sin, **3, 1.27]",exp(sin(exp(sin((1.27)**3)))),1.3708016872406006,-0.16178223490715027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
58,7,"[u-, u-, exp, x_1]",-(-(exp(x_1))),2.5021045207977295,-0.18028658628463745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
59,7,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.1571613997220993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
60,7,"[exp, sqrt, cos, cos, **3, x_1]",exp(sqrt(abs(cos(cos((x_1)**3))))),1.3637049198150635,-0.15791942179203033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
61,7,"[exp, cos, sin, sin, **, x_1, x_0]",exp(cos(sin(sin((x_1**x_0))))),1.2089191675186157,-0.14080986380577087,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
62,7,"[exp, sqrt, sin, sin, -1.09]",exp(sqrt(abs(sin(sin(-1.09))))),1.462465524673462,-0.16351467370986938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
63,8,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.17569100856781006,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
64,8,"[exp, sin, exp, log, x_2]",exp(sin(exp(log(abs(x_2))))),1.4754217863082886,-0.16499921679496765,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
65,8,"[u-, u-, exp, exp, x_2]",-(-(exp(exp(x_2)))),1.0000000200408773e+20,-0.18069708347320557,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
66,8,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.1733444631099701,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
67,8,"[exp, sin, exp, sin, **3, 1.27]",exp(sin(exp(sin((1.27)**3)))),1.3708016872406006,-0.16178223490715027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
68,8,"[u-, u-, exp, x_1]",-(-(exp(x_1))),2.5021045207977295,-0.18028658628463745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
69,8,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.1571613997220993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
70,8,"[exp, sqrt, cos, cos, **3, x_1]",exp(sqrt(abs(cos(cos((x_1)**3))))),1.3637049198150635,-0.15791942179203033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
71,8,"[exp, sqrt, sin, sin, -1.09]",exp(sqrt(abs(sin(sin(-1.09))))),1.462465524673462,-0.16351467370986938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
72,8,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.1508864462375641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
73,8,"[exp, sqrt, sin, x_4]",exp(sqrt(abs(sin(x_4)))),1.5745723247528076,-0.16511984169483185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
74,9,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.17569100856781006,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
75,9,"[exp, sin, exp, log, x_2]",exp(sin(exp(log(abs(x_2))))),1.4754217863082886,-0.16499921679496765,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
76,9,"[u-, u-, exp, exp, x_2]",-(-(exp(exp(x_2)))),1.0000000200408773e+20,-0.18069708347320557,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
77,9,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.1733444631099701,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
78,9,"[exp, sin, exp, sin, **3, 1.27]",exp(sin(exp(sin((1.27)**3)))),1.3708016872406006,-0.16178223490715027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
79,9,"[u-, u-, exp, x_1]",-(-(exp(x_1))),2.5021045207977295,-0.18028658628463745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
80,9,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.1571613997220993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
81,9,"[exp, sqrt, cos, cos, **3, x_1]",exp(sqrt(abs(cos(cos((x_1)**3))))),1.3637049198150635,-0.15791942179203033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
82,9,"[exp, sqrt, sin, sin, -1.09]",exp(sqrt(abs(sin(sin(-1.09))))),1.462465524673462,-0.16351467370986938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
83,9,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.1508864462375641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
84,9,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.16810014843940735,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
85,10,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.17569100856781006,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
86,10,"[exp, sin, exp, log, x_2]",exp(sin(exp(log(abs(x_2))))),1.4754217863082886,-0.16499921679496765,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
87,10,"[u-, u-, exp, exp, x_2]",-(-(exp(exp(x_2)))),1.0000000200408773e+20,-0.18069708347320557,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
88,10,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.1733444631099701,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
89,10,"[u-, u-, exp, x_1]",-(-(exp(x_1))),2.5021045207977295,-0.18028658628463745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
90,10,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.1571613997220993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
91,10,"[exp, sqrt, sin, sin, -1.09]",exp(sqrt(abs(sin(sin(-1.09))))),1.462465524673462,-0.16351467370986938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
92,10,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.1508864462375641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
93,10,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.16810014843940735,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
94,10,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.16333454847335815,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
95,11,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.17569100856781006,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
96,11,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.1733444631099701,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
97,11,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.1571613997220993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
98,11,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.1508864462375641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
99,11,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.16810014843940735,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
100,11,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.16333454847335815,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
101,11,"[u-, u-, exp, sin, x_1]",-(-(exp(sin(x_1)))),2.4330763816833496,-0.18106400966644287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
102,11,"[u-, u-, log, x_7]",-(-(log(abs(x_7)))),15.670775413513184,-0.18240825831890106,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
103,11,"[u-, u-, x_5]",-(-(x_5)),192.14974975585938,-0.1877124309539795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
104,11,"[exp, sqrt, sin, sin, u-, x_2]",exp(sqrt(abs(sin(sin(-(x_2)))))),1.3365306854248047,-0.16674745082855225,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
105,11,"[u-, u-, **3, sin, cos, x_4]",-(-((sin(cos(x_4)))**3)),4.287811756134033,-0.1822529435157776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
106,11,"[u-, u-, **2, log, x_4]",-(-((log(abs(x_4)))**2)),109.09955596923828,-0.18725718557834625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
107,11,"[u-, u-, exp, sin, log, x_3]",-(-(exp(sin(log(abs(x_3)))))),3.310068368911743,-0.18109405040740967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
108,12,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.1571613997220993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
109,12,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.1508864462375641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
110,12,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.18280474841594696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
111,12,"[u-, u-, **2, exp, u-, -4.62]",-(-((exp(-(-4.62)))**2)),106068696.0,-0.1910497546195984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
112,12,"[u-, u-, exp, x_7]",-(-(exp(x_7))),3.045417547225952,-0.18753205239772797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
113,12,"[u-, u-, exp, sin, x_7]",-(-(exp(sin(x_7)))),2.969040870666504,-0.1856563687324524,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
114,12,"[u-, sin, **3, x_0]",-(sin((x_0)**3)),6.182675361633301,-0.18988502025604248,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
115,13,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.1571613997220993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
116,13,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.1508864462375641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
117,13,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.18280474841594696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
118,13,"[u-, u-, u-, x_4]",-(-(-(x_4))),8.280515670776367,-0.1952853798866272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
119,13,"[u-, u-, x_1]",-(-(x_1)),6.004754066467285,-0.19436171650886536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
120,13,"[u-, u-, exp, sin, exp, x_6]",-(-(exp(sin(exp(x_6))))),1.411747932434082,-0.1835821270942688,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
121,13,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.189039945602417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
122,13,"[u-, u-, sin, cos, x_6]",-(-(sin(cos(x_6)))),3.1913444995880127,-0.19075345993041992,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
123,13,"[u-, u-, **2, exp, u-, x_7]",-(-((exp(-(x_7)))**2)),11.77691650390625,-0.19577860832214355,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
124,13,"[u-, u-, exp, **2, x_1]",-(-(exp((x_1)**2))),2.4567320346832275,-0.18946783244609833,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
125,14,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.1571613997220993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
126,14,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.1508864462375641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
127,14,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.18280474841594696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
128,14,"[u-, u-, exp, u-, x_5]",-(-(exp(-(x_5)))),2.4149749279022217,-0.19456881284713745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
129,14,"[u-, u-, exp, sin, u-, 0.77]",-(-(exp(sin(-(0.77))))),3.826009511947632,-0.19709785282611847,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
130,14,"[u-, u-, x_7]",-(-(x_7)),7.22597074508667,-0.20138083398342133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
131,14,"[u-, u-, exp, sin, exp, x_7]",-(-(exp(sin(exp(x_7))))),1.5914037227630615,-0.1905098855495453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
132,14,"[u-, u-, exp, log, u-, x_2]",-(-(exp(log(abs(-(x_2)))))),5.2050557136535645,-0.19921167194843292,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
