,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,4,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
33,4,"[-, cos, u-, sqrt, x_7, log, cos, exp, *, x_0, x_7]",(cos(-(sqrt(abs(x_7))))-log(abs(cos(exp((x_0*x_7)))))),2.3217148780822754,-0.13404789566993713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
34,4,"[exp, u-, *, cos, cos, -3.85, sin, x_3]",exp(-((cos(cos(-3.85))*sin(x_3)))),2.4358861446380615,-0.1368248462677002,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
35,4,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13176707923412323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
36,4,"[exp, sqrt, *, sin, log, 0.3, x_0]",exp(sqrt(abs((sin(log(abs(0.3)))*x_0)))),1.1930856704711914,-0.12560594081878662,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
37,4,"[*, exp, **2, sin, x_7, log, exp, sqrt, x_1]",(exp((sin(x_7))**2)*log(abs(exp(sqrt(abs(x_1)))))),2.772451400756836,-0.13916918635368347,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
38,4,"[exp, sqrt, *, sin, sqrt, x_0, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0)))*x_0)))),1.178851842880249,-0.12124519050121307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
39,4,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
40,5,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
41,5,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
42,5,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
43,5,"[-, cos, u-, sqrt, x_7, log, cos, exp, *, x_0, x_7]",(cos(-(sqrt(abs(x_7))))-log(abs(cos(exp((x_0*x_7)))))),2.3217148780822754,-0.13404789566993713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
44,5,"[exp, u-, *, cos, cos, -3.85, sin, x_3]",exp(-((cos(cos(-3.85))*sin(x_3)))),2.4358861446380615,-0.1368248462677002,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
45,5,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13176707923412323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
46,5,"[exp, sqrt, *, sin, log, 0.3, x_0]",exp(sqrt(abs((sin(log(abs(0.3)))*x_0)))),1.1930856704711914,-0.12560594081878662,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
47,5,"[*, exp, **2, sin, x_7, log, exp, sqrt, x_1]",(exp((sin(x_7))**2)*log(abs(exp(sqrt(abs(x_1)))))),2.772451400756836,-0.13916918635368347,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
48,5,"[exp, sqrt, *, sin, sqrt, x_0, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0)))*x_0)))),1.178851842880249,-0.12124519050121307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
49,5,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
50,6,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
51,6,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
52,6,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
53,6,"[-, cos, u-, sqrt, x_7, log, cos, exp, *, x_0, x_7]",(cos(-(sqrt(abs(x_7))))-log(abs(cos(exp((x_0*x_7)))))),2.3217148780822754,-0.13404789566993713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
54,6,"[exp, u-, *, cos, cos, -3.85, sin, x_3]",exp(-((cos(cos(-3.85))*sin(x_3)))),2.4358861446380615,-0.1368248462677002,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
55,6,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13176707923412323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
56,6,"[exp, sqrt, *, sin, log, 0.3, x_0]",exp(sqrt(abs((sin(log(abs(0.3)))*x_0)))),1.1930856704711914,-0.12560594081878662,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
57,6,"[*, exp, **2, sin, x_7, log, exp, sqrt, x_1]",(exp((sin(x_7))**2)*log(abs(exp(sqrt(abs(x_1)))))),2.772451400756836,-0.13916918635368347,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
58,6,"[exp, sqrt, *, sin, sqrt, x_0, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0)))*x_0)))),1.178851842880249,-0.12124519050121307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
59,6,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
60,6,"[exp, sqrt, *, **2, cos, 2.72, x_0]",exp(sqrt(abs(((cos(2.72))**2*x_0)))),1.1417193412780762,-0.11554886400699615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
61,7,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
62,7,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
63,7,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
64,7,"[-, cos, u-, sqrt, x_7, log, cos, exp, *, x_0, x_7]",(cos(-(sqrt(abs(x_7))))-log(abs(cos(exp((x_0*x_7)))))),2.3217148780822754,-0.13404789566993713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
65,7,"[exp, u-, *, cos, cos, -3.85, sin, x_3]",exp(-((cos(cos(-3.85))*sin(x_3)))),2.4358861446380615,-0.1368248462677002,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
66,7,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13176707923412323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
67,7,"[exp, sqrt, *, sin, log, 0.3, x_0]",exp(sqrt(abs((sin(log(abs(0.3)))*x_0)))),1.1930856704711914,-0.12560594081878662,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
68,7,"[*, exp, **2, sin, x_7, log, exp, sqrt, x_1]",(exp((sin(x_7))**2)*log(abs(exp(sqrt(abs(x_1)))))),2.772451400756836,-0.13916918635368347,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
69,7,"[exp, sqrt, *, sin, sqrt, x_0, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0)))*x_0)))),1.178851842880249,-0.12124519050121307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
70,7,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
71,7,"[exp, sqrt, *, **2, cos, 2.72, x_0]",exp(sqrt(abs(((cos(2.72))**2*x_0)))),1.1417193412780762,-0.11554886400699615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
72,7,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.11274039000272751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
73,8,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
74,8,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
75,8,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
76,8,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13176707923412323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
77,8,"[exp, sqrt, *, sin, log, 0.3, x_0]",exp(sqrt(abs((sin(log(abs(0.3)))*x_0)))),1.1930856704711914,-0.12560594081878662,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
78,8,"[exp, sqrt, *, sin, sqrt, x_0, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0)))*x_0)))),1.178851842880249,-0.12124519050121307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
79,8,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
80,8,"[exp, sqrt, *, **2, cos, 2.72, x_0]",exp(sqrt(abs(((cos(2.72))**2*x_0)))),1.1417193412780762,-0.11554886400699615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
81,8,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.11274039000272751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
82,8,"[*, +, x_1, -3.19, sin, u-, sqrt, x_0]",((x_1+-3.19)*sin(-(sqrt(abs(x_0))))),1.7400437593460083,-0.1404210925102234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
83,8,"[sqrt, +, exp, log, **3, x_0, 4.6]",sqrt(abs((exp(log(abs((x_0)**3)))+4.6))),1.264227032661438,-0.12609831988811493,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
84,9,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
85,9,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
86,9,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
87,9,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13176707923412323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
88,9,"[exp, sqrt, *, sin, log, 0.3, x_0]",exp(sqrt(abs((sin(log(abs(0.3)))*x_0)))),1.1930856704711914,-0.12560594081878662,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
89,9,"[exp, sqrt, *, sin, sqrt, x_0, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0)))*x_0)))),1.178851842880249,-0.12124519050121307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
90,9,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
91,9,"[exp, sqrt, *, **2, cos, 2.72, x_0]",exp(sqrt(abs(((cos(2.72))**2*x_0)))),1.1417193412780762,-0.11554886400699615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
92,9,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.11274039000272751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
93,9,"[*, +, x_1, -3.19, sin, u-, sqrt, x_0]",((x_1+-3.19)*sin(-(sqrt(abs(x_0))))),1.7400437593460083,-0.1404210925102234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
94,9,"[sqrt, +, exp, log, **3, x_0, 4.6]",sqrt(abs((exp(log(abs((x_0)**3)))+4.6))),1.264227032661438,-0.12609831988811493,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
95,9,"[exp, sqrt, *, sin, cos, x_3, x_0]",exp(sqrt(abs((sin(cos(x_3))*x_0)))),1.1659305095672607,-0.11985631287097931,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
96,10,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
97,10,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
98,10,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
