,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.5280086994171143,(sin((x_4)**2))**3,"[**3, sin, **2, x_4]",-1.87,[-1.87],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
11,2.9486427307128906,-2.48,[-2.48],((cos(sin(x_4))*cos(cos(cos(-0.63))))**(exp(-((x_3)**3))*-(sqrt(abs(x_3))))),"[**, *, cos, sin, x_4, cos, cos, cos, -0.63, *, exp, u-, **3, x_3, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.08235294]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
12,4.256648540496826,(sin(x_5)--(sqrt(abs(-(sqrt(abs(x_5))))))),"[-, sin, x_5, u-, sqrt, u-, sqrt, x_5]",(log(abs((log(abs(x_1))/exp(x_6))))*(sqrt(abs(exp(cos(x_4)))))**3),"[*, log, /, log, x_1, exp, x_6, **3, sqrt, exp, cos, x_4]","[[0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.70833333 1.         0.1
  0.         0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.2        0.4        0.4        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.41666667 0.66666667 0.1       ]]",-1,3,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
13,2.551903009414673,cos((log(abs(cos(sin(x_3))))/cos((cos(x_6))**3))),"[cos, /, log, cos, sin, x_3, cos, **3, cos, x_6]",x_5,[x_5],"[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.53333333 1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
14,1.7021675109863281,(sqrt(abs(exp(cos(log(abs(x_1))))))-log(abs(log(abs(sin(cos(x_0))))))),"[-, sqrt, exp, cos, log, x_1, log, log, sin, cos, x_0]",(cos((x_6*((x_2*x_6)-x_0))))**2,"[**2, cos, *, x_6, -, *, x_2, x_6, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.6        0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.46969697 1.         0.01818182
  0.         0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.61111111 1.         0.33333333]]",1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
15,3.211770534515381,exp((log(abs(sqrt(abs(x_4))))/cos(cos((x_4/x_2))))),"[exp, /, log, sqrt, x_4, cos, cos, /, x_4, x_2]",(sqrt(abs(exp(cos(log(abs(x_0))))))-log(abs(log(abs(sin(cos(x_0))))))),"[-, sqrt, exp, cos, log, x_0, log, log, sin, cos, x_0]","[[0.         0.         0.         0.25       0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.53333333 1.         0.16
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.6        0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.46969697 1.         0.01818182]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
16,1.6020684242248535,((cos(((x_3)**3)**2)*cos(cos(cos(-0.63))))**(exp(-((x_3)**3))*-(sqrt(abs(x_0))))),"[**, *, cos, **2, **3, x_3, cos, cos, cos, -0.63, *, exp, u-, **3, x_3, u-, sqrt, x_0]",sqrt(abs(exp((cos(log(abs(x_1)))*cos(log(abs(x_0))))))),"[sqrt, exp, *, cos, log, x_1, cos, log, x_0]","[[0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.8        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.22222222 0.5        0.06666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.06666667]]",1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
17,4.892775774002075,(sqrt(abs(exp(cos(x_3))))-log(abs(log(abs(sin(cos(x_0))))))),"[-, sqrt, exp, cos, x_3, log, log, sin, cos, x_0]",(-1.51*x_5),"[*, -1.51, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.16666667
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.04
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
18,1.5075104236602783,exp(log(abs(cos(cos(x_6))))),"[exp, log, cos, cos, x_6]",((log(abs(-2.02))/(cos((x_0)**2))**2)-log(abs(log(abs(sin((-0.99)**3)))))),"[-, /, log, -2.02, **2, cos, **2, x_0, log, log, sin, **3, -0.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.16666667 0.         0.125      0.         0.
  0.33333333 0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.37179487 0.66666667 0.07692308]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
19,1.2620124816894531,exp((-(exp(-2.72)))**2),"[exp, **2, u-, exp, -2.72]",x_1,[x_1],"[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
20,3.2911884784698486,cos(((log(abs(x_6)))**3/((cos(x_0))**3**exp((3.32)**3)))),"[cos, /, **3, log, x_6, **, **3, cos, x_0, exp, **3, 3.32]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.         0.         0.         0.125      0.         0.14285714
  0.         0.5        0.         0.2        0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
21,1.906949758529663,-(exp(x_3)),"[u-, exp, x_3]",((log(abs(-2.02))/(cos((x_0)**2))**2)-log(abs(log(abs(sin(cos(x_0))))))),"[-, /, log, -2.02, **2, cos, **2, x_0, log, log, sin, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.37179487 0.66666667 0.07692308]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,3.534661054611206,(log(abs((log(abs(x_1))/exp(x_6))))*(sqrt(abs(exp(cos(x_3)))))**3),"[*, log, /, log, x_1, exp, x_6, **3, sqrt, exp, cos, x_3]",exp(x_1),"[exp, x_1]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.2        0.4        0.4        0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,4.493469953536987,cos(((sqrt(abs(cos(x_1))))**3)**3),"[cos, **3, **3, sqrt, cos, x_1]",(x_2+x_3),"[+, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,1.07352876663208,log(abs(cos((x_0*log(abs(x_5)))))),"[log, cos, *, x_0, log, x_5]",((log(abs((-4.71)**2))+-(cos((x_5/x_4))))**(-(cos(x_6))/cos(sqrt(abs((x_4-x_3)))))),"[**, +, log, **2, -4.71, u-, cos, /, x_5, x_4, /, u-, cos, x_6, cos, sqrt, -, x_4, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.14285714 0.16666667 0.         0.25       0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.5        0.17894737]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,1.6498231887817383,(x_5-x_2),"[-, x_5, x_2]",((cos(((x_3)**3)**2)*cos(cos(cos(x_0))))**(exp(-((x_3)**3))*-(sqrt(abs((x_1-x_5)))))),"[**, *, cos, **2, **3, x_3, cos, cos, cos, x_0, *, exp, u-, **3, x_3, u-, sqrt, -, x_1, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.28571429 0.         0.33333333 0.14285714
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.8        0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.18333333 0.4        0.1       ]]",-1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,3.007290840148926,log(abs(x_0)),"[log, x_0]",((log(abs(-2.02))/(cos(exp(-1.25)))**2)-log(abs(log(abs(sin(cos(-0.63))))))),"[-, /, log, -2.02, **2, cos, exp, -1.25, log, log, sin, cos, -0.63]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.         0.2        0.6        0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.5        0.37179487 0.66666667 0.07692308]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,4.207884788513184,(exp(x_6))**2,"[**2, exp, x_6]",(sqrt(abs(exp(cos(log(abs(x_2))))))-log(abs(log(abs(sin(cos(x_0))))))),"[-, sqrt, exp, cos, log, x_2, log, log, sin, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.6        0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.46969697 1.         0.01818182]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,1.4328031539916992,(x_2)**2,"[**2, x_2]",((log(abs(-2.02))/(cos(exp(-1.25)))**2)-log(abs(log(abs(sin(cos(x_0))))))),"[-, /, log, -2.02, **2, cos, exp, -1.25, log, log, sin, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.         0.2        0.6        0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.37179487 0.66666667 0.07692308]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,4.263445615768433,log(abs((-1.51*x_5))),"[log, *, -1.51, x_5]",(exp(sin(cos(-(x_3))))+(cos(sin(cos(x_3)))*((x_2+sin(x_0)))**3)),"[+, exp, sin, cos, u-, x_3, *, cos, sin, cos, x_3, **3, +, x_2, sin, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.4
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.6        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.27083333 0.5        0.1       ]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,2.519263744354248,(x_5)**2,"[**2, x_5]",((cos(sin(x_4))*cos(x_6))**(exp(-((x_3)**3))*-(sqrt(abs(x_3))))),"[**, *, cos, sin, x_4, cos, x_6, *, exp, u-, **3, x_3, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.3        0.5        0.12      ]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,2.873095989227295,-3.95,[-3.95],(exp(sin(cos(-(x_3))))+(cos(sin(cos(x_3)))*((x_2+sin(x_6)))**3)),"[+, exp, sin, cos, u-, x_3, *, cos, sin, cos, x_3, **3, +, x_2, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.6        0.         0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,3.1555845737457275,-(x_0),"[u-, x_0]",((((log(abs(x_3)))**2**((x_3)**3*-2.71))**((cos(x_3)**x_6)-x_1))/(-((cos(-3.61))**3)**sqrt(abs((x_0)**3)))),"[/, **, **, **2, log, x_3, *, **3, x_3, -2.71, -, **, cos, x_3, x_6, x_1, **, u-, **3, cos, -3.61, sqrt, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.16666667 0.57142857
  0.16666667 0.5        0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.5        0.
  0.         0.16666667 0.33333333 0.125      0.28571429 0.2       ]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,4.950175523757935,exp(-2.48),"[exp, -2.48]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**(((-(x_6)/(x_1**-2.23))*(2.6)**3)-(((x_1--4.68)/(x_5)**2)/x_5))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, -, *, /, u-, x_6, **, x_1, -2.23, **3, 2.6, /, /, -, x_1, -4.68, **2, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.5        0.09259259 0.25       0.24444444]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,1.9877066612243652,exp(x_5),"[exp, x_5]",(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,3.4335076808929443,-4.8,[-4.8],(cos(((x_1*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_1, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
