,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.2017381191253662,(x_3*x_1),"[*, x_3, x_1]",sqrt(abs((log(abs(-0.29))**sin(sin(log(abs(x_2))))))),"[sqrt, **, log, -0.29, sin, sin, log, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.4        0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.1       ]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
11,4.010114908218384,(x_0*(x_0**(x_1/x_1))),"[*, x_0, **, x_0, /, x_1, x_1]",((cos(cos(-(x_4)))-(-(exp(x_1)))**2)-log(abs((sin(x_2))**2))),"[-, -, cos, cos, u-, x_4, **2, u-, exp, x_1, log, **2, sin, x_2]","[[0.         0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.         0.5        1.         0.48571429
  0.         0.33333333 0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.33333333 0.66666667 0.05714286]]",-1,7,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
12,3.867859363555908,x_0,[x_0],cos(sin(sin(sin(x_0)))),"[cos, sin, sin, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,8,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,4.298514366149902,1.45,[1.45],(sqrt(abs(x_4))*cos(log(abs((-(x_2))**2)))),"[*, sqrt, x_4, cos, log, **2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,9,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,2.8301072120666504,-0.95,[-0.95],((x_4-cos(exp(exp(x_3))))+((sin(x_4))**2)**3),"[+, -, x_4, cos, exp, exp, x_3, **3, **2, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.46969697 0.66666667 0.12727273]]",-1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,3.7884774208068848,-1.19,[-1.19],exp(log(abs((-(log(abs(-1.66))))**2))),"[exp, log, **2, u-, log, -1.66]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,4.542750358581543,-2.46,[-2.46],sqrt(abs(exp((cos((x_5)**3))**3))),"[sqrt, exp, **3, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,1.4804282188415527,-0.14,[-0.14],(cos(cos(-(x_5)))-sqrt(abs((-(log(abs(x_0))))**2))),"[-, cos, cos, u-, x_5, sqrt, **2, u-, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.53333333 1.         0.04      ]]",-1,13,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,2.8220083713531494,1.76,[1.76],((sqrt(abs((exp(x_4))**2))/(x_0)**2)+cos(log(abs((sqrt(abs(x_2))**(x_6)**2))))),"[+, /, sqrt, **2, exp, x_4, **2, x_0, cos, log, **, sqrt, x_2, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.5        0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.3        0.66666667 0.12      ]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,3.8473668098449707,(x_3**x_5),"[**, x_3, x_5]",4.7,[4.7],"[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,1.9421865940093994,-0.77,[-0.77],cos(cos((cos(log(abs(-2.46))))**2)),"[cos, cos, **2, cos, log, -2.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,3.0907607078552246,-3.81,[-3.81],(sqrt(abs(cos(exp(exp(x_0))))))**2,"[**2, sqrt, cos, exp, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,3.5287723541259766,2.33,[2.33],(cos(cos(sqrt(abs(sqrt(abs(x_6))))))-sin(log(abs(-(x_6))))),"[-, cos, cos, sqrt, sqrt, x_6, sin, log, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.53333333 1.         0.04      ]]",-1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,3.4318225383758545,-4.7,[-4.7],log(abs(sqrt(abs((sin(sin(x_4))+log(abs(exp(-4.64)))))))),"[log, sqrt, +, sin, sin, x_4, log, exp, -4.64]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.06666667]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,1.0529110431671143,(-1.19+x_1),"[+, -1.19, x_1]",sqrt(abs(log(abs((-(log(abs(-1.66))))**2)))),"[sqrt, log, **2, u-, log, -1.66]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,2.668731927871704,-0.15,[-0.15],sin(exp(sin(cos(log(abs(x_0)))))),"[sin, exp, sin, cos, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,1.9361679553985596,1.52,[1.52],cos(sin((sqrt(abs(cos(x_5)))+cos(cos(2.33))))),"[cos, sin, +, sqrt, cos, x_5, cos, cos, 2.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.06666667]]",-1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,3.544649362564087,(-0.15*-4.88),"[*, -0.15, -4.88]",2.06,[2.06],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,4.748994827270508,-4.88,[-4.88],cos(sin((sqrt(abs(sqrt(abs(x_2)))))**2)),"[cos, sin, **2, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,1.8768458366394043,-0.94,[-0.94],cos((sqrt(abs(cos((x_4**x_4)))))**2),"[cos, **2, sqrt, cos, **, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,3.509347677230835,cos(sin((sqrt(abs(sqrt(abs(x_4)))))**2)),"[cos, sin, **2, sqrt, sqrt, x_4]",4.23,[4.23],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,4.07007360458374,(sqrt(abs(x_0))-sqrt(abs((-(log(abs(x_4))))**2))),"[-, sqrt, x_0, sqrt, **2, u-, log, x_4]",(2.33*x_2),"[*, 2.33, x_2]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.1
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,26,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,3.995265007019043,sin(log(abs(((sqrt(abs(-2.31)))**2)**3))),"[sin, log, **3, **2, sqrt, -2.31]",(1.76+((x_3**-0.15)/(x_5*x_0))),"[+, 1.76, /, **, x_3, -0.15, *, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.35185185 0.5        0.46666667]]",1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,3.333904981613159,sin(sqrt(abs(sin(log(abs(log(abs(x_5)))))))),"[sin, sqrt, sin, log, log, x_5]",(2.33**x_5),"[**, 2.33, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.4        0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,3.6062171459198,log(abs(-2.32)),"[log, -2.32]",(sqrt(abs(cos(sin(exp(x_2))))))**2,"[**2, sqrt, cos, sin, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,1.7595515251159668,cos(sin(sqrt(abs(x_3)))),"[cos, sin, sqrt, x_3]",(-0.15*2.06),"[*, -0.15, 2.06]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,2.561349630355835,(((x_2**x_5)**(-0.15*-4.88))+(4.7**-3.81)),"[+, **, **, x_2, x_5, *, -0.15, -4.88, **, 4.7, -3.81]",((exp(sqrt(abs(cos(x_3)))))**2+-(exp(x_3))),"[+, **2, exp, sqrt, cos, x_3, u-, exp, x_3]","[[0.14285714 0.         0.14285714 0.         0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.66666667 0.25757576 0.5        0.45454545
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.06666667]]",-1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,1.1084527969360352,(x_3**-0.15),"[**, x_3, -0.15]",sqrt(abs(sqrt(abs(sin(sin(exp(x_4))))))),"[sqrt, sqrt, sin, sin, exp, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,31,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,4.212644100189209,(2.06**-3.81),"[**, 2.06, -3.81]",cos(sin((sqrt(abs(cos(x_5)))+cos(cos(3.77))))),"[cos, sin, +, sqrt, cos, x_5, cos, cos, 3.77]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.06666667]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,1.8542122840881348,(4.23**-1.19),"[**, 4.23, -1.19]",cos(cos((cos(log(abs(x_1))))**2)),"[cos, cos, **2, cos, log, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,3.785881280899048,(-1.97**-1.19),"[**, -1.97, -1.19]",sin(sqrt(abs(sin(log(abs(log(abs(x_6)))))))),"[sin, sqrt, sin, log, log, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.4        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
